timestamp,open,high,low,close,volume
2015-03-23,14.55971341950838,14.896076810876716,13.983091641255315,14.127246856689453,1077
2015-03-24,14.031142765373884,14.031142765373884,13.646727355223815,13.694779396057129,8703
2015-03-25,13.59867723426301,13.838936555833143,12.974003364787288,13.070107460021973,3261
2015-03-26,12.925950928468282,14.415558860711814,12.012965717259844,13.358417510986328,3510
2015-03-27,13.454520433412508,13.694779726866303,12.49348325959733,13.406468391418457,13562
2015-03-30,14.079195132384676,14.415558531390397,13.550625386113584,14.271403312683105,2906
2015-03-31,15.040231943195224,15.040231943195224,13.93503952026367,13.935039520263672,166
2015-04-01,14.415559192979067,15.328544425231094,13.9350405532131,14.751922607421875,679
2015-04-06,14.223352757243058,17.05841271536691,14.223352757243058,16.818153381347656,8180
2015-04-07,16.337632010640707,16.337632010640707,15.66490525345997,15.953217506408691,3127
2015-04-08,17.010364115581353,17.154519370859123,15.905169548040234,16.09737777709961,7255
2015-04-09,15.424650808425321,16.433741261436754,15.424650808425321,16.09737777709961,2303
2015-04-10,16.72204961580086,16.72204961580086,15.568805889247898,16.337635040283203,523
2015-04-13,16.385686174835428,16.385686174835428,16.24153093814547,16.337635040283203,7134
2015-04-15,15.568803002176676,16.337632010640707,15.568803002176676,15.953217506408691,691
2015-04-16,16.337635040283203,16.337635040283203,16.049324566903287,16.337635040283203,8512
2015-04-17,17.298672395593982,17.298672395593982,16.337635040283203,16.337635040283203,4088
2015-04-20,15.80906522807559,16.337635040283203,15.80906522807559,16.337635040283203,129
2015-04-21,15.56880341071453,16.33763243935325,15.376595237038352,15.8571138381958,3242
2015-04-22,15.568804476853396,16.24152946472168,15.568804476853396,16.24152946472168,1026
2015-04-23,15.712962290978458,16.722050855660523,15.66490931983005,16.28958511352539,2570
2015-04-24,16.337632633913827,16.337632633913827,13.550625080617484,15.184388160705566,14802
2015-04-27,16.145426257153098,16.145426257153098,14.415559812827128,15.232441902160645,1170
2015-04-28,15.6168557703495,15.6168557703495,14.655818492174147,15.376596450805664,1402
2015-04-29,15.857113299884174,16.193476675882245,15.136335422616712,15.761009216308594,3570
2015-04-30,17.63503459473473,17.63503459473473,14.463611362231267,15.136337280273438,5257
2015-05-04,14.655818492174147,15.376596450805662,14.559714397749984,15.376596450805664,151
2015-05-05,15.37659605887927,16.289582183088463,15.136336745459282,15.66490650177002,2715
2015-05-06,14.607767377802293,16.625945240939803,14.511664193757628,16.193479537963867,6757
2015-05-07,16.33763327894428,16.33763327894428,15.232440806092903,15.472700119018555,3461
2015-05-08,17.202567024609156,17.779189761871066,15.088285182176454,15.568804740905762,6751
2015-05-11,17.538931800473122,17.538931800473122,14.799974960915865,14.896079063415527,11054
2015-05-12,15.328542138194727,15.328542138194727,13.646727149942594,13.742831230163574,37049
2015-05-13,14.31945461770509,14.31945461770509,12.974002838134767,12.974002838134766,7584
2015-05-14,12.829847578598335,12.829847578598335,11.436342841086379,11.724654197692871,76525
2015-05-15,12.012965701322129,12.781795689510055,11.340239805351398,11.484395027160645,49883
2015-05-18,12.39737898405565,12.39737898405565,11.340238659102852,11.532445907592773,14002
2015-05-19,12.39738073918232,12.39738073918232,11.292188216513196,11.38829231262207,20231
2015-05-20,11.14803298886647,11.820758912078832,11.14803298886647,11.38829231262207,18211
2015-05-21,11.292187418256487,11.292187418256487,9.946735666943173,10.090890884399414,106794
2015-05-22,10.57140927841025,10.57140927841025,9.994786587526727,10.13894271850586,47948
2015-05-25,10.571409644150153,10.571409644150153,9.610372403772866,9.850631713867188,72703
2015-05-26,9.946735136931544,10.186994430900747,9.754526968543004,9.994786262512207,41914
2015-05-27,10.042838839741826,10.090890884399414,9.850631577627999,10.090890884399414,13164
2015-05-28,10.09089059540788,10.09089059540788,9.754527208954352,9.946735382080078,10310
2015-05-29,10.090890884399414,10.283098146513241,9.51426818154141,10.090890884399414,32099
2015-06-01,10.090890884399414,10.427254280486002,9.946735666943173,10.090890884399414,19803
2015-06-02,10.523357151907774,10.523357151907774,9.802579252235784,9.946735382080078,30847
2015-06-03,9.994785411825669,10.04283744983295,9.466215743294773,9.754526138305664,15286
2015-06-04,10.090890259665885,10.090890259665885,9.802578926086426,9.802578926086426,17825
2015-06-05,9.610372270856585,10.090890884399414,9.466217053400344,10.090890884399414,2454
2015-06-08,9.850631577627999,10.090890884399414,9.850631577627999,10.090890884399414,1989
2015-06-09,9.61037127281168,10.090889836452265,9.562319233144336,9.898682594299316,9886
2015-06-10,9.37011296408517,10.090890884399414,9.37011296408517,10.090890884399414,10763
2015-06-11,10.09088948784023,10.18699356385479,9.754526138305664,9.754526138305664,12519
2015-06-12,9.754527208954352,10.042838552126447,9.754527208954352,9.946735382080078,2175
2015-06-15,10.23504528081906,10.331149362424942,8.985697719041296,9.418164253234863,43349
2015-06-16,9.610372590927492,9.850631905700679,8.50518010957745,8.553231239318848,1365847
2015-06-17,9.0818020087978,9.370113372802733,9.0818020087978,9.370113372802734,24046
2015-06-18,10.283098220825195,10.283098220825195,10.283098220825195,10.283098220825195,1655
2015-06-19,11.244136594533902,11.292188644409181,10.090891980110332,11.29218864440918,109525
2015-06-22,12.349329696971997,12.397380828857422,11.62855172049153,12.397380828857422,21343
2015-06-23,12.877898246960306,12.974002334563675,11.82075786590576,11.820757865905762,60879
2015-06-24,11.436342562325823,12.012965261483645,11.340239390143863,11.580498695373535,16559
2015-06-25,11.916861462005645,11.916861462005645,11.099980354309082,11.099980354309082,10520
2015-06-26,11.148032841974642,11.628551483154297,10.859721473963534,11.628551483154297,22442
2015-06-29,12.01296499316204,12.205172249749333,11.244135050296372,12.061017036437988,4350
2015-06-30,12.541535873858532,12.637639045715332,11.916861132465032,12.637639045715332,34776
2015-07-01,13.262314796447754,13.262314796447754,13.262314796447754,13.262314796447754,5245
2015-07-02,13.886986732482908,13.886986732482908,13.886986732482908,13.88698673248291,19758
2015-07-03,14.559715270996092,14.559715270996092,14.559715270996092,14.559715270996094,11155
2015-07-06,15.18438960200462,15.280492782592773,14.415559574716426,15.280492782592773,75741
2015-07-07,16.001270722850208,16.001270722850208,15.040233420180128,15.905166625976562,143992
2015-07-08,16.33763388981895,16.673997307098322,15.136337280273438,15.136337280273438,98412
2015-07-09,14.944129880024947,15.472700567070827,14.51166328753889,14.751922607421875,13710
2015-07-10,14.51166276539832,15.280491828147564,14.415558674296395,14.655817985534668,15427
2015-07-13,14.896077092043084,15.376595707915442,14.799973002262002,15.328543663024902,21706
2015-07-14,15.376596201321906,16.04932301834298,15.280492108457022,15.424647331237793,53866
2015-07-15,15.376596725430721,16.19347879307586,15.136337401595865,15.520751953125,45909
2015-07-16,15.712959886953811,15.712959886953811,14.751922607421873,14.751922607421875,39113
2015-07-17,15.232441914056178,15.232441914056178,14.127248444299715,14.607767105102539,61492
2015-07-20,14.607765655931969,15.136336313681285,14.511662483215332,14.511662483215332,3275
2015-07-21,14.655817507475478,14.944128854860264,14.127246856689455,14.127246856689453,5410
2015-07-22,13.935039780849438,14.655817700548546,13.935039780849438,14.511662483215332,2591
2015-07-23,13.98309114619426,14.896076283492093,13.935039103911958,14.031143188476562,19630
2015-07-24,14.655819371184279,14.703871421278372,14.127248653182503,14.559715270996094,30915
2015-07-27,15.184387797235587,15.184387797235587,14.175298563639322,14.415557861328125,6857
2015-07-28,14.70387177493285,14.944131114665359,14.70387177493285,14.896079063415527,4820
2015-07-29,14.70387177493285,14.99218316591519,14.319456281450849,14.896079063415527,5168
2015-07-30,14.896078579242412,15.616856575012205,14.896078579242412,15.616856575012207,27699
2015-07-31,16.385686174835428,16.385686174835428,15.857116362627815,16.337635040283203,101046
2015-08-03,17.10646101910474,17.10646101910474,15.568803002176676,15.953217506408691,90089
2015-08-04,16.577893471058893,16.577893471058893,15.232441613927417,15.905166625976562,48699
2015-08-05,15.376595476766408,16.48178791005239,15.376595476766408,15.809062957763672,65422
2015-08-06,16.337637146907067,16.337637146907067,15.520754922955009,16.09737777709961,23521
2015-08-07,16.625944157583874,16.818152346182064,15.424647561428012,16.001270294189453,37404
2015-08-10,16.241530025739053,17.106463230322422,15.52075204974738,15.712960243225098,23062
2015-08-11,15.472700010351414,15.761010450624111,14.31945458319447,14.655817985534668,37206
2015-08-12,14.079194314242388,14.751921073161663,13.935039103911958,14.031143188476562,4172
2015-08-13,14.03114487660332,14.415559428078788,13.454522132873535,13.454522132873535,21052
2015-08-14,13.022054723325963,14.271403312683104,13.022054723325963,14.271403312683105,5904
2015-08-17,13.454520195225385,14.031142855913053,13.262312947168311,13.88698673248291,17702
2015-08-18,14.41556038395051,14.944131114665359,13.742834416002816,14.896079063415527,5807
2015-08-19,14.175299496399012,15.568804247902321,14.175299496399012,15.04023265838623,26147
2015-08-20,15.040232028731715,15.376595420154192,14.559713421851898,15.184388160705566,27873
2015-08-21,14.41556038395051,15.376597742880545,14.41556038395051,14.896079063415527,6994
2015-08-24,13.64672940861127,14.415559428078788,13.406470084809957,13.454522132873535,78691
2015-08-25,12.781795781185146,14.415558944979514,12.493484418982245,12.92595100402832,12269
2015-08-26,12.541536260166916,13.694780773586698,12.493484214500146,12.974002838134766,22194
2015-08-27,13.935038378964732,13.935038378964732,13.070105328945907,13.550623893737793,4852
2015-08-28,13.646728582010969,14.848025128253422,13.118157918360982,13.214262008666992,10944
2015-08-31,12.974001924331823,14.223350441089293,12.974001924331823,14.031143188476562,14495
2015-09-01,13.454519814172846,14.175297661360677,13.454519814172846,13.550623893737793,11222
2015-09-02,13.935038474089103,13.935038474089103,12.974001337945026,13.742831230163574,4280
2015-09-03,14.36750521817419,14.36750521817419,13.454520108407005,13.694779396057129,1617
2015-09-04,13.935040780476163,14.03114487660332,13.166210761008642,13.454522132873535,1643
2015-09-07,13.454520433412508,13.454520433412508,12.685690511057071,13.406468391418457,2558
2015-09-08,13.022054331621206,13.694780192880454,12.58958777199144,13.310365676879883,6649
2015-09-09,12.97400262735511,13.694780551097061,12.97400262735511,13.022054672241211,3561
2015-09-10,14.367506814539464,14.367506814539464,12.109069809604543,13.358417510986328,3843
2015-09-11,12.685692113406017,13.69478145667485,12.493484837668284,13.454522132873535,8565
2015-09-14,12.685690511057071,13.454520433412508,12.49348325959733,13.406468391418457,6206
2015-09-15,13.552722930908203,13.552722930908203,13.552722930908203,13.552722930908203,2000
2015-09-16,13.5527218692161,13.650223840012416,13.406469842869337,13.601472854614258,2461
2015-09-18,13.357718268273432,14.430236180334196,13.162715265129929,14.28398323059082,23812
2015-09-21,14.38148503104271,15.40525194803562,14.137731047465714,15.210248947143555,594467
2015-09-22,15.600256263711383,16.965278314847037,14.576489260435777,15.063997268676758,954610
2015-09-23,14.820242666880446,15.307750655461039,14.722741627072946,14.917744636535645,21207
2015-09-24,15.259000397193065,15.30775138434195,14.868994359697473,15.015246391296387,7698
2015-09-28,14.62523993799242,15.35650193489204,14.235233911585041,14.381485939025879,12620
2015-09-29,14.62523931672503,15.063996310257247,14.137731339500863,14.235233306884766,4118
2015-09-30,14.430237947274609,14.430237947274609,13.406470893104357,13.552722930908203,166607
2015-10-01,13.650224192934116,13.796476223062175,13.406470189488864,13.455221176147461,3930
2015-10-05,14.088980848900416,14.088980848900416,13.455220828267493,13.601472854614258,18919
2015-10-06,13.650223908600983,13.650223908600983,12.967712899140476,13.162715911865234,35037
2015-10-07,13.162717453470124,13.552723524596779,13.162717453470124,13.308969497680664,55549
2015-10-08,13.552722708832206,13.650224685668947,13.357719685006488,13.650224685668945,27818
2015-10-09,13.650224685668947,14.088981721738753,13.406470673424858,13.650224685668945,43185
2015-10-12,15.551503386386152,15.551503386386152,12.870209667014484,13.747724533081055,20143
2015-10-13,16.477769631247977,16.477769631247977,13.650223671279216,14.088980674743652,35849
2015-10-14,13.845227709494665,15.405253759795935,13.26021863801751,13.650224685668945,40583
2015-10-15,13.650224685668947,13.796476721076294,13.601473697250576,13.650224685668945,24482
2015-10-16,13.893977837155493,13.893977837155493,13.406469842869337,13.601472854614258,18113
2015-10-19,13.650223840012416,13.893977837155493,13.50397181366565,13.601472854614258,7282
2015-10-20,13.650224575026101,13.84522759727121,13.455221552780994,13.698975563049316,22190
2015-10-21,15.112747024019784,15.112747024019784,13.308967168568682,13.503971099853516,39814
2015-10-23,13.552722930908203,13.601473920125411,13.35771990388715,13.552722930908203,18580
2015-10-26,13.552721366009262,13.552721366009262,13.260217324176285,13.406469345092773,20610
2015-10-27,13.552722530178935,13.552722530178935,12.528956436127356,12.918962478637695,30329
2015-10-28,13.650224505730396,13.650224505730396,12.772710445158257,12.918962478637695,15432
2015-10-29,12.723958015441895,13.406468977413411,12.675207033190862,12.723958015441895,26639
2015-10-30,13.260217841708702,13.3577188828425,12.675207875515076,12.772709846496582,12698
2015-11-02,12.431453704833986,12.870210708446821,12.333951735209935,12.431453704833984,4750
2015-11-03,12.480205076294064,12.723959078058217,12.285202060852288,12.67520809173584,3702
2015-11-04,12.918961054364129,12.96771203676522,12.187699107890687,12.285201072692871,3825
2015-11-05,12.090197143088503,12.626456089805222,12.090197143088503,12.285201072692871,8516
2015-11-06,12.285201742593902,12.480204752983962,11.94394577702552,11.992696762084961,2436
2015-11-09,12.187698698230738,12.431452672195352,11.943944724266123,12.041446685791016,3620
2015-11-10,12.48020450608356,12.918961503243032,12.041447508924087,12.090197563171387,5523
2015-11-13,12.528955305649776,13.211466283384327,12.528955305649776,13.016463279724121,11926
2015-11-16,12.723959457382525,13.113965499892865,12.675208469606796,12.918962478637695,9749
2015-11-17,13.308967721625345,13.35771870647241,12.82145973285009,13.260217666625977,5359
2015-11-18,13.601472922957866,13.601472922957866,13.162715911865234,13.162715911865234,6088
2015-11-19,13.016465409259585,13.650225507302352,12.918963426554011,13.308969497680664,11351
