timestamp,open,high,low,close,volume
2012-02-29,30.399999618530273,30.399999618530273,29.649999618530273,29.950000762939453,994
2012-03-01,32.0,32.0,29.100000381469727,29.149999618530273,313
2012-03-02,30.0,31.0,29.5,30.25,4033
2012-03-05,30.0,31.0,28.700000762939453,29.450000762939453,1551
2012-03-06,30.0,30.25,29.049999237060547,29.149999618530273,662
2012-03-07,29.0,30.0,29.0,29.350000381469727,4795
2012-03-09,29.0,30.100000381469727,28.5,29.25,3046
2012-03-12,29.950000762939453,29.950000762939453,29.0,29.0,2073
2012-03-13,30.0,30.5,29.0,29.100000381469727,3526
2012-03-14,29.049999237060547,30.399999618530273,28.25,29.299999237060547,4480
2012-03-15,29.649999618530273,30.200000762939453,29.049999237060547,29.899999618530273,955
2012-03-16,30.0,30.0,28.75,29.600000381469727,2813
2012-03-19,29.0,29.700000762939453,28.0,28.049999237060547,2870
2012-03-20,28.100000381469727,28.799999237060547,27.200000762939453,27.299999237060547,347
2012-03-21,28.0,28.799999237060547,27.399999618530273,28.0,932
2012-03-22,27.549999237060547,28.700000762939453,27.549999237060547,28.0,1200
2012-03-23,28.950000762939453,28.950000762939453,27.200000762939453,27.450000762939453,739
2012-03-26,26.899999618530273,28.899999618530273,26.850000381469727,27.450000762939453,1047
2012-03-27,27.0,28.75,26.899999618530273,27.049999237060547,2325
2012-03-28,26.899999618530273,26.950000762939453,26.0,26.350000381469727,12866
2012-03-29,26.149999618530273,28.649999618530273,26.0,27.950000762939453,2922
2012-03-30,28.75,29.5,27.100000381469727,28.25,5121
2012-04-02,28.75,31.25,28.75,30.549999237060547,5601
2012-04-03,30.850000381469727,31.700000762939453,30.5,31.149999618530273,6418
2012-04-04,31.450000762939453,31.5,30.299999237060547,31.0,1912
2012-04-09,30.0,31.350000381469727,29.200000762939453,29.700000762939453,113
2012-04-10,29.25,31.0,29.0,30.899999618530273,1862
2012-04-11,29.700000762939453,30.850000381469727,28.649999618530273,29.600000381469727,188
2012-04-12,29.600000381469727,32.0,29.149999618530273,30.549999237060547,3774
2012-04-13,30.049999237060547,30.899999618530273,30.049999237060547,30.100000381469727,1737
2012-04-16,29.350000381469727,30.950000762939453,29.350000381469727,30.200000762939453,4901
2012-04-17,30.950000762939453,31.799999237060547,30.25,31.399999618530273,1807
2012-04-18,31.299999237060547,31.399999618530273,30.5,30.5,3574
2012-04-19,29.600000381469727,30.899999618530273,29.549999237060547,30.100000381469727,1509
2012-04-20,30.799999237060547,31.100000381469727,30.299999237060547,31.049999237060547,1346
2012-04-23,31.899999618530273,32.0,30.450000762939453,31.100000381469727,1065
2012-04-24,30.5,30.5,30.5,30.5,303
2012-04-25,31.899999618530273,32.25,30.700000762939453,31.100000381469727,4300
2012-04-26,31.649999618530273,32.0,31.100000381469727,31.850000381469727,4876
2012-04-27,33.20000076293945,33.20000076293945,31.100000381469727,31.100000381469727,951
2012-04-30,31.549999237060547,31.549999237060547,30.899999618530273,30.899999618530273,1369
2012-05-02,31.549999237060547,32.75,31.5,31.549999237060547,2350
2012-05-03,33.20000076293945,33.20000076293945,31.299999237060547,32.45000076293945,1670
2012-05-04,30.549999237060547,34.0,29.899999618530273,29.899999618530273,7505
2012-05-07,29.100000381469727,30.350000381469727,28.299999237060547,29.350000381469727,7524
2012-05-08,29.850000381469727,30.5,28.799999237060547,28.799999237060547,5010
2012-05-09,29.899999618530273,29.950000762939453,29.0,29.0,886
2012-05-10,29.600000381469727,29.600000381469727,28.0,28.049999237060547,1552
2012-05-11,28.0,28.0,27.0,27.950000762939453,2071
2012-05-14,27.200000762939453,27.75,27.200000762939453,27.75,385
2012-05-15,28.399999618530273,28.5,27.799999237060547,27.799999237060547,995
2012-05-16,27.950000762939453,27.950000762939453,26.350000381469727,26.5,1578
2012-05-17,26.75,27.25,26.649999618530273,27.0,4125
2012-05-18,26.100000381469727,26.649999618530273,26.0,26.649999618530273,1502
2012-05-21,25.899999618530273,27.0,25.149999618530273,27.0,1565
2012-05-22,26.149999618530273,26.700000762939453,25.75,25.75,6742
2012-05-23,25.200000762939453,25.799999237060547,25.200000762939453,25.799999237060547,3225
2012-05-24,25.200000762939453,26.0,24.5,25.600000381469727,6345
2012-05-25,25.149999618530273,25.149999618530273,24.049999237060547,24.549999237060547,3380
2012-05-28,24.25,24.75,23.850000381469727,24.75,3689
2012-05-29,24.450000762939453,24.649999618530273,24.0,24.5,4174
2012-05-30,24.049999237060547,25.299999237060547,23.850000381469727,24.049999237060547,33048
2012-05-31,24.100000381469727,24.450000762939453,23.0,23.549999237060547,7327
2012-06-01,23.0,23.700000762939453,23.0,23.350000381469727,2062
2012-06-04,23.450000762939453,23.5,22.600000381469727,22.899999618530273,9344
2012-06-05,22.700000762939453,23.5,22.399999618530273,23.200000762939453,8272
2012-06-06,22.549999237060547,24.600000381469727,22.450000762939453,24.0,12905
2012-06-07,23.149999618530273,24.5,23.049999237060547,23.850000381469727,20008
2012-06-08,23.100000381469727,23.899999618530273,22.600000381469727,23.5,14777
2012-06-11,23.0,23.0,21.850000381469727,22.0,55586
2012-06-12,22.100000381469727,23.549999237060547,22.049999237060547,23.149999618530273,3339
2012-06-13,23.75,24.25,23.049999237060547,24.100000381469727,3244
2012-06-14,24.600000381469727,24.75,23.649999618530273,24.600000381469727,2290
2012-06-15,24.049999237060547,24.75,23.350000381469727,23.549999237060547,7599
2012-06-18,23.75,24.450000762939453,23.350000381469727,23.5,853
2012-06-19,21.25,25.0,21.25,22.850000381469727,8529
2012-06-20,23.450000762939453,23.450000762939453,22.600000381469727,22.950000762939453,19368
2012-06-21,22.450000762939453,23.0,22.450000762939453,22.549999237060547,8842
2012-06-22,22.899999618530273,22.899999618530273,22.399999618530273,22.600000381469727,744
2012-06-25,22.899999618530273,23.25,22.899999618530273,23.049999237060547,1364
2012-06-26,23.799999237060547,23.899999618530273,23.0,23.799999237060547,1907
2012-06-27,24.149999618530273,26.899999618530273,23.5,25.700000762939453,19545
2012-06-28,26.100000381469727,26.5,25.5,26.049999237060547,4119
2012-06-29,25.5,26.799999237060547,24.100000381469727,25.5,2296
2012-07-02,25.350000381469727,26.700000762939453,24.350000381469727,25.100000381469727,1680
2012-07-03,26.5,26.5,25.299999237060547,26.200000762939453,840
2012-07-04,26.100000381469727,26.200000762939453,26.100000381469727,26.200000762939453,35
2012-07-05,26.5,27.049999237060547,25.700000762939453,27.0,2066
2012-07-06,26.549999237060547,27.149999618530273,26.549999237060547,26.950000762939453,2905
2012-07-09,26.5,27.0,26.5,27.0,1538
2012-07-10,27.100000381469727,27.100000381469727,26.0,26.149999618530273,3878
2012-07-11,26.850000381469727,26.850000381469727,24.799999237060547,25.299999237060547,4142
2012-07-12,25.299999237060547,26.0,24.200000762939453,24.200000762939453,1514
2012-07-13,25.799999237060547,25.799999237060547,24.200000762939453,25.100000381469727,445
2012-07-16,24.899999618530273,25.5,24.799999237060547,24.850000381469727,1614
2012-07-17,24.600000381469727,24.799999237060547,24.350000381469727,24.799999237060547,612
2012-07-18,24.25,25.399999618530273,24.100000381469727,24.5,690
2012-07-19,24.549999237060547,24.75,23.950000762939453,24.5,1744
2012-07-20,24.5,24.5,23.799999237060547,24.049999237060547,904
2012-07-23,23.950000762939453,24.399999618530273,23.549999237060547,23.799999237060547,454
2012-07-24,24.5,24.5,23.5,24.149999618530273,371
2012-07-25,23.549999237060547,25.850000381469727,23.549999237060547,25.049999237060547,6115
2012-07-26,25.899999618530273,25.899999618530273,24.5,24.5,703
2012-07-27,24.149999618530273,24.149999618530273,23.600000381469727,23.600000381469727,1367
2012-07-30,24.850000381469727,24.899999618530273,24.0,24.75,910
2012-07-31,24.100000381469727,24.850000381469727,23.75,23.75,5803
2012-08-01,24.950000762939453,25.049999237060547,24.0,24.0,566
2012-08-02,24.0,24.0,24.0,24.0,110
2012-08-03,25.75,25.799999237060547,24.200000762939453,24.600000381469727,8550
2012-08-06,24.5,27.25,24.5,26.799999237060547,11338
2012-08-07,26.0,28.25,25.649999618530273,27.649999618530273,9440
2012-08-08,27.0,27.649999618530273,26.200000762939453,27.0,4134
2012-08-09,26.549999237060547,26.850000381469727,25.649999618530273,26.100000381469727,4624
2012-08-10,26.850000381469727,27.0,25.149999618530273,25.450000762939453,1342
2012-08-13,25.0,26.450000762939453,24.799999237060547,25.399999618530273,2513
2012-08-14,25.5,25.5,24.850000381469727,25.25,926
2012-08-16,25.049999237060547,25.5,24.200000762939453,24.5,15033
2012-08-17,25.649999618530273,25.649999618530273,24.200000762939453,24.649999618530273,1496
2012-08-21,24.0,25.350000381469727,23.899999618530273,24.5,511
2012-08-22,24.799999237060547,25.100000381469727,24.149999618530273,24.200000762939453,256
2012-08-23,25.200000762939453,25.200000762939453,23.850000381469727,24.200000762939453,3991
2012-08-24,23.899999618530273,24.700000762939453,23.399999618530273,23.950000762939453,1453
2012-08-27,23.899999618530273,25.0,23.049999237060547,23.649999618530273,2062
2012-08-28,23.899999618530273,23.899999618530273,22.25,22.549999237060547,6545
2012-08-29,23.450000762939453,23.5,22.200000762939453,22.850000381469727,5961
2012-08-30,23.850000381469727,23.950000762939453,22.75,23.350000381469727,3565
2012-08-31,24.100000381469727,24.350000381469727,22.700000762939453,22.850000381469727,944
2012-09-03,23.950000762939453,24.0,23.149999618530273,23.5,1281
2012-09-04,23.75,24.049999237060547,22.950000762939453,23.899999618530273,300
2012-09-05,24.549999237060547,24.549999237060547,22.299999237060547,22.75,2747
2012-09-06,23.299999237060547,23.75,22.75,22.75,1519
2012-09-07,22.75,23.5,22.5,22.5,3005
2012-09-10,23.350000381469727,23.799999237060547,23.0,23.100000381469727,458
2012-09-11,23.799999237060547,23.799999237060547,22.899999618530273,22.899999618530273,1895
2012-09-12,23.100000381469727,23.649999618530273,22.5,23.0,154
2012-09-13,23.0,23.5,22.700000762939453,23.5,2811
2012-09-14,23.100000381469727,23.950000762939453,22.450000762939453,22.799999237060547,8183
2012-09-17,23.450000762939453,23.5,22.350000381469727,22.799999237060547,1664
2012-09-18,23.700000762939453,27.0,23.0,24.049999237060547,19898
2012-09-20,24.0,25.649999618530273,23.5,24.25,5048
2012-09-21,24.0,24.75,23.049999237060547,23.950000762939453,3092
2012-09-24,23.549999237060547,24.700000762939453,23.25,23.399999618530273,8349
2012-09-25,24.0,24.399999618530273,23.75,24.149999618530273,3626
2012-09-26,24.75,24.75,23.299999237060547,23.549999237060547,4661
2012-09-27,24.25,24.299999237060547,23.450000762939453,23.75,535
2012-09-28,23.649999618530273,25.350000381469727,23.649999618530273,25.0,7202
2012-10-01,25.299999237060547,26.450000762939453,25.200000762939453,25.649999618530273,9667
2012-10-03,25.100000381469727,26.899999618530273,25.100000381469727,26.399999618530273,6648
2012-10-04,26.850000381469727,27.850000381469727,25.5,27.149999618530273,11692
2012-10-05,28.450000762939453,28.450000762939453,26.0,26.25,11041
2012-10-08,25.149999618530273,27.0,21.049999237060547,26.350000381469727,2855
2012-10-09,26.25,27.450000762939453,25.75,26.549999237060547,18355
2012-10-10,26.0,26.950000762939453,25.75,26.0,4535
2012-10-11,25.850000381469727,26.700000762939453,25.5,25.5,2049
2012-10-12,25.549999237060547,26.399999618530273,25.350000381469727,25.850000381469727,1880
2012-10-15,25.25,26.0,25.149999618530273,25.5,1272
2012-10-16,25.5,25.700000762939453,25.100000381469727,25.200000762939453,695
2012-10-17,25.5,26.0,24.049999237060547,25.299999237060547,1551
2012-10-18,25.75,25.75,24.549999237060547,24.700000762939453,1050
2012-10-19,24.649999618530273,24.75,24.399999618530273,24.549999237060547,408
2012-10-22,24.549999237060547,24.649999618530273,23.899999618530273,24.299999237060547,4055
2012-10-23,25.049999237060547,25.100000381469727,24.0,24.200000762939453,330
2012-10-25,24.049999237060547,25.399999618530273,24.0,24.399999618530273,718
2012-10-29,25.799999237060547,25.799999237060547,24.75,24.75,1054
2012-10-30,24.0,24.350000381469727,23.850000381469727,23.899999618530273,1715
2012-10-31,23.649999618530273,24.5,23.649999618530273,23.950000762939453,815
2012-11-01,23.899999618530273,24.450000762939453,23.799999237060547,23.799999237060547,1380
2012-11-02,24.0,24.25,24.0,24.0,1431
2012-11-05,23.649999618530273,24.700000762939453,23.5,24.049999237060547,3651
2012-11-06,23.75,25.799999237060547,23.75,25.600000381469727,7483
2012-11-07,25.0,25.899999618530273,24.200000762939453,25.899999618530273,2382
2012-11-08,25.549999237060547,25.799999237060547,25.049999237060547,25.100000381469727,1343
2012-11-09,25.100000381469727,25.950000762939453,25.100000381469727,25.5,951
2012-11-12,25.75,25.75,24.799999237060547,25.149999618530273,1599
2012-11-15,26.0,27.600000381469727,25.0,27.450000762939453,3669
2012-11-16,27.25,27.450000762939453,25.75,26.0,4264
2012-11-19,26.75,26.899999618530273,25.5,26.0,5183
2012-11-20,26.149999618530273,26.450000762939453,25.100000381469727,26.200000762939453,1296
2012-11-21,26.200000762939453,26.200000762939453,25.200000762939453,25.399999618530273,1302
2012-11-22,25.399999618530273,26.0,25.0,25.75,978
2012-11-23,25.299999237060547,25.5,24.950000762939453,25.350000381469727,544
2012-11-26,25.0,26.450000762939453,25.0,25.799999237060547,1256
2012-11-27,25.25,26.0,25.0,25.950000762939453,1180
2012-11-29,25.149999618530273,25.950000762939453,24.25,25.0,12660
2012-11-30,25.149999618530273,25.149999618530273,24.700000762939453,24.950000762939453,1492
2012-12-03,25.799999237060547,25.799999237060547,24.799999237060547,24.950000762939453,7167
2012-12-04,24.950000762939453,28.25,24.950000762939453,27.700000762939453,38281
2012-12-05,28.75,32.45000076293945,28.299999237060547,31.75,59937
2012-12-06,31.75,31.75,30.100000381469727,30.149999618530273,15521
2012-12-07,31.399999618530273,31.399999618530273,28.0,28.0,8814
2012-12-10,28.0,28.850000381469727,26.299999237060547,26.899999618530273,19594
2012-12-11,26.5,27.5,26.0,26.200000762939453,7259
2012-12-12,26.850000381469727,26.850000381469727,25.700000762939453,26.299999237060547,5506
2012-12-13,26.200000762939453,26.700000762939453,26.0,26.049999237060547,1899
2012-12-14,25.5,26.700000762939453,25.299999237060547,26.700000762939453,1345
2012-12-17,27.0,29.5,26.799999237060547,29.299999237060547,16862
2012-12-18,29.100000381469727,29.799999237060547,28.950000762939453,29.600000381469727,4558
2012-12-19,29.399999618530273,30.0,28.399999618530273,29.5,5503
2012-12-20,29.0,30.0,28.950000762939453,29.049999237060547,4087
2012-12-21,29.799999237060547,29.799999237060547,28.0,28.5,9352
2012-12-24,28.049999237060547,28.899999618530273,27.149999618530273,27.649999618530273,2519
2012-12-26,28.25,28.549999237060547,27.149999618530273,27.950000762939453,1408
2012-12-27,27.350000381469727,28.200000762939453,27.100000381469727,27.200000762939453,901
2012-12-28,27.950000762939453,28.0,27.0,27.950000762939453,1425
2012-12-31,27.950000762939453,28.0,26.5,26.75,7541
2013-01-01,27.450000762939453,27.450000762939453,26.25,26.950000762939453,4116
2013-01-02,26.399999618530273,27.75,26.399999618530273,27.100000381469727,10172
2013-01-03,26.899999618530273,27.600000381469727,26.549999237060547,27.100000381469727,682
2013-01-04,27.0,27.649999618530273,26.25,27.600000381469727,2213
2013-01-07,27.200000762939453,28.5,27.049999237060547,27.600000381469727,5679
2013-01-08,28.399999618530273,28.399999618530273,27.0,27.0,3603
2013-01-09,27.950000762939453,28.0,27.0,27.049999237060547,3892
2013-01-10,27.299999237060547,27.950000762939453,27.100000381469727,27.100000381469727,2940
2013-01-11,27.5,27.799999237060547,27.0,27.149999618530273,3485
2013-01-14,27.0,27.0,26.549999237060547,27.0,2077
2013-01-15,27.0,27.350000381469727,26.600000381469727,27.350000381469727,2877
2013-01-16,27.649999618530273,27.649999618530273,26.549999237060547,27.049999237060547,5707
2013-01-17,26.600000381469727,26.799999237060547,26.600000381469727,26.75,462
2013-01-18,26.700000762939453,27.100000381469727,26.100000381469727,26.700000762939453,5214
2013-01-21,26.0,26.600000381469727,25.75,25.899999618530273,2501
2013-01-22,25.850000381469727,26.75,25.75,26.049999237060547,1433
2013-01-23,25.75,26.0,25.700000762939453,25.899999618530273,1473
2013-01-24,25.799999237060547,26.0,25.0,25.549999237060547,1394
2013-01-25,25.0,26.600000381469727,25.0,25.850000381469727,580
2013-01-28,25.75,26.149999618530273,25.149999618530273,25.899999618530273,3158
2013-01-29,25.399999618530273,25.700000762939453,25.25,25.399999618530273,2187
2013-01-30,25.549999237060547,25.549999237060547,24.600000381469727,24.649999618530273,3696
2013-01-31,25.450000762939453,25.450000762939453,24.5,24.5,788
2013-02-01,24.5,25.899999618530273,24.5,25.049999237060547,1186
2013-02-04,25.75,25.75,24.299999237060547,25.0,914
2013-02-05,24.5,25.149999618530273,24.299999237060547,24.299999237060547,1991
2013-02-06,24.299999237060547,24.799999237060547,24.0,24.799999237060547,1834
2013-02-07,24.299999237060547,25.0,23.600000381469727,23.600000381469727,710
2013-02-08,24.0,24.25,24.0,24.25,986
2013-02-11,23.350000381469727,24.350000381469727,23.149999618530273,23.350000381469727,716
2013-02-12,23.350000381469727,24.350000381469727,23.299999237060547,24.0,364
2013-02-13,23.75,24.350000381469727,23.75,24.100000381469727,655
