timestamp,open,high,low,close,volume
2012-08-13,27.11984992795869,27.11984992795869,25.33825394728987,26.20925521850586,31282
2012-08-14,26.288437387623357,26.328027802764623,25.892527195100584,26.050891876220703,6029
2012-08-16,25.734159743633946,27.713710493144248,25.417430415490404,26.248844146728516,7621
2012-08-17,25.93211318997689,26.52597837753361,25.892522781584017,26.169658660888672,10450
2012-08-21,27.436573587910658,27.95125495153164,25.93211386536244,27.001070022583008,14972
2012-08-22,27.555348165559653,27.95125834903193,27.357393073823513,27.832487106323242,22272
2012-08-23,27.91166634437789,27.91166634437789,27.3573915149885,27.476165771484375,6547
2012-08-24,27.71371211597206,27.71371211597206,27.19902768273919,27.555347442626953,14553
2012-08-27,27.396985589391935,27.634534134139123,27.00107537555358,27.35739517211914,5213
2012-08-28,27.00107257004402,27.278211503268256,26.803117483693097,26.882301330566406,15493
2012-08-29,27.634530335721482,27.674120747552497,26.763526172665117,27.08025550842285,3599
2012-08-30,27.317799466427463,27.9512550818279,26.921889329232865,27.39698028564453,25726
2012-08-31,27.436579027219945,27.55535027903832,27.119849647927175,27.35739517211914,11075
2012-09-03,27.43657477581966,27.674120263203065,27.1594358567434,27.317800521850586,4053
2012-09-04,27.396984237850045,28.26798847765937,27.35739382253032,28.188804626464844,21727
2012-09-05,28.149212614611425,28.782668285464663,28.149212614611425,28.42635154724121,18409
2012-09-06,28.267986874389177,28.42635154724121,28.267986874389177,28.42635154724121,5073
2012-09-07,28.26798805563457,28.38675929982056,28.10962337616489,28.149213790893555,27457
2012-09-10,28.070030636524063,28.307576125776265,28.070030636524063,28.109621047973633,6203
2012-09-11,28.109623795825392,28.228398062339643,27.911668698671694,28.188804626464844,13406
2012-09-12,27.911668698671694,28.86185376912047,27.911668698671694,28.188804626464844,3503
2012-09-13,28.10962337616489,28.26798805563457,28.10962337616489,28.149213790893555,32608
2012-09-14,28.822259147157276,28.822259147157276,28.109619693192514,28.545120239257812,35280
2012-09-17,28.1492105645117,28.663894958657757,28.109620154320776,28.307575225830078,6973
2012-09-18,28.90144130654398,28.90144130654398,28.149211408153114,28.386756896972656,9733
2012-09-20,28.38675604621193,28.50553029733938,27.911665082811478,28.307575225830078,2657
2012-09-21,28.78266913867386,28.78266913867386,28.149213449042996,28.50553321838379,63483
2012-09-24,28.50553029733938,28.703485368848682,28.188800974702627,28.307575225830078,8389
2012-09-25,28.26798771234159,28.545123632631658,28.26798771234159,28.50553321838379,43315
2012-09-26,28.267988204956055,28.46594330020007,28.267988204956055,28.267988204956055,5113
2012-09-27,29.772445116477527,29.772445116477527,27.95125884434362,28.267988204956055,4182
2012-09-28,28.66389796832116,28.66389796832116,27.43657700020769,28.228397369384766,19172
2012-10-01,28.228397790018263,28.8222630757503,28.188804354525427,28.267988204956055,7607
2012-10-03,28.149212614611425,28.980623371390983,28.149212614611425,28.42635154724121,8738
2012-10-04,28.98062473550148,29.257763681176122,28.188804354525427,28.267988204956055,13478
2012-10-05,28.505531151659817,28.86185089516652,28.188801819530575,28.386756896972656,2915
2012-10-08,27.713710841891487,28.58471197441474,27.59493658720433,28.386756896972656,37198
2012-10-09,28.50553321838379,28.663897895930255,28.149213449042996,28.50553321838379,10369
2012-10-10,28.188804354525427,28.703488810381877,28.149213939587632,28.267988204956055,3247
2012-10-11,28.149209972165426,29.138985308884006,28.149209972165426,29.020214080810547,104075
2012-10-12,29.02021674124829,29.138987980210143,28.545122723736206,28.703487396240234,6100
2012-10-15,28.901436286179425,29.059800924735093,28.584707009068087,28.663890838623047,3292
2012-10-16,29.059806997121182,29.059806997121182,28.584712982177734,28.584712982177734,3913
2012-10-17,29.09939740989442,29.09939740989442,28.307577072210215,28.584712982177734,6545
2012-10-18,29.29734637229147,29.29734637229147,28.505526200067376,28.663890838623047,5494
2012-10-19,28.505533226376876,29.495308685626075,28.307578134527038,29.178579330444336,49380
2012-10-22,29.13898782266765,29.13898782266765,28.584712982177734,28.584712982177734,2836
2012-10-23,28.58471313672349,28.901442481731547,28.58471313672349,28.703487396240234,3824
2012-10-25,28.70348502347735,28.941030502319336,28.70348502347735,28.941030502319336,5014
2012-10-29,28.901441574096683,28.980622397584614,28.703486494822048,28.90144157409668,2004
2012-10-30,28.703488310178123,28.901443401972454,28.30757812658946,28.50553321838379,1474
2012-10-31,28.86185502330379,29.45572034057113,28.624309500507895,29.29735565185547,46786
2012-11-01,29.09939756722286,29.29735265271417,28.703487396240234,28.703487396240234,1020
2012-11-02,28.663900056293837,29.614085172631935,28.663900056293837,29.41613006591797,48056
2012-11-05,29.33694309527359,29.693262853628106,28.624306599119453,29.37653350830078,6530
2012-11-06,29.099401056161803,29.33694658312146,28.94103636467028,29.059810638427734,1156
2012-11-07,29.6536767822299,29.693267201053573,28.703491627685118,28.74308204650879,2567
2012-11-08,28.743076016185615,29.53489630875577,28.70348560566805,29.099395751953125,4982
2012-11-09,29.059807154235575,29.29735265271417,28.66389698325295,28.703487396240234,6869
2012-11-12,28.62431079003778,28.90144674235881,28.10962628366405,28.74308204650879,4421
2012-11-15,28.584712982177734,28.70348724105232,28.584712982177734,28.584712982177734,1279
2012-11-16,28.584712239035348,28.980622397584614,28.54512182729138,28.90144157409668,3783
2012-11-19,28.901441574096683,29.099396653371315,28.703486494822048,28.90144157409668,10159
2012-11-20,28.901445440343906,29.495310757611247,28.901445440343906,29.29735565185547,115666
2012-11-21,29.297355651855465,29.495310757611247,28.901445440343906,29.29735565185547,49412
2012-11-22,29.2577615268608,29.8516267688652,29.2577615268608,29.693262100219727,76966
2012-11-23,29.851627194105777,30.009991865007173,29.732852935791016,29.732852935791016,7719
2012-11-26,29.693260495437034,30.04958022549321,29.099395285528296,29.33694076538086,21229
2012-11-27,29.49531039258989,29.812039766101513,29.297355289283917,29.653675079345703,31889
2012-11-29,29.693260318354554,30.207944705427888,29.297350180776494,30.089170455932617,61205
2012-11-30,30.08917226155599,30.445492010869593,29.297351938883466,29.693262100219727,5758
2012-12-03,29.49530792236328,30.089173182545093,29.49530792236328,29.49530792236328,2765
2012-12-04,30.04957623270037,30.683031768322632,29.29734646265645,30.366302490234375,53826
2012-12-05,30.880990731088737,30.880990731088737,29.653669908707677,30.089170455932617,2071
2012-12-06,30.28712734222412,30.405901598846928,29.455716607528935,29.693262100219727,3638
2012-12-07,30.049580331083238,30.880991023766004,29.416124709065638,30.60385513305664,46965
2012-12-10,30.326718708050013,30.326718708050013,30.089173207888194,30.168354034423828,1816
2012-12-11,30.12876069466468,30.880990555906667,29.812034398731747,30.841400146484375,71259
2012-12-12,30.16835629107041,30.960176697875987,30.12876587484116,30.801815032958984,15409
2012-12-13,30.405902087128197,32.18749784175161,30.405902087128197,31.672813415527344,6747869
2012-12-14,31.35608610132758,31.87077056084272,29.85162917911152,30.128765106201172,60836
2012-12-17,30.524669674235167,30.524669674235167,30.089169145970185,30.247533798217773,6050
2012-12-18,30.168354187525196,30.88099371218214,30.168354187525196,30.287128448486328,2754
2012-12-19,30.207944242240867,30.603854373748327,30.168350812646448,30.32671546936035,4062
2012-12-20,30.247540965564372,30.920587121406033,30.16835711040021,30.880996704101562,25190
2012-12-21,30.60385466939602,31.078945623572736,30.168351104086973,30.841400146484375,23040
2012-12-24,30.60385466939602,31.078945623572736,30.207944534063884,30.841400146484375,61757
2012-12-26,30.12876392576236,31.197723218130257,30.12876392576236,30.405902862548828,3977
2012-12-27,30.326718861955065,30.88099371218214,30.28712844848633,30.287128448486328,4313
2012-12-28,30.880990555906667,31.078945623572736,30.089170285242393,30.841400146484375,59991
2012-12-31,31.27690677429383,31.27690677429383,30.36631207770623,30.762222290039062,9200
2013-01-01,30.089172710582485,31.672813379560512,30.089172710582485,30.999767303466797,49096
2013-01-02,31.276906918256714,31.276906918256714,30.524676907250885,30.880996704101562,22143
2013-01-03,30.089176275791267,31.039361393874668,30.089176275791267,30.880996704101562,6893
2013-01-04,30.880996704101562,31.078951811179138,30.128766693095738,30.880996704101562,12145
2013-01-07,30.247540965564372,31.67281713241186,30.089176275791267,30.880996704101562,12547
2013-01-08,30.089172245520295,31.276902728896093,30.089172245520295,31.23731231689453,34830
2013-01-09,31.435270243354523,31.435270243354523,30.72263068059044,31.03936004638672,3896
2013-01-10,30.16835347808053,31.435267823171554,30.16835347808053,31.27690315246582,94042
2013-01-11,30.92058339851663,31.474858235709274,30.92058339851663,31.27690315246582,207890
2013-01-14,31.435267823171554,31.435267823171554,30.92058339851663,31.27690315246582,367402
2013-01-15,30.880993312019875,31.43526815506454,30.485083141352952,30.920583724975586,27152
2013-01-16,30.880996704101562,31.395681190725345,30.68304159702399,30.880996704101562,8088
2013-01-17,30.80181586949262,31.078951811179138,30.80181586949262,30.880996704101562,10699
2013-01-18,30.80181586949262,30.960177538710504,30.60386076241505,30.880996704101562,11529
2013-01-21,30.128766693095738,31.078951811179138,30.128766693095738,30.880996704101562,8606
2013-01-22,30.80181586949262,30.920587121406033,30.68304159702399,30.880996704101562,6159
2013-01-23,30.128759694216157,31.276899652665413,30.128759694216157,30.643444061279297,4788
2013-01-24,30.48508012607425,30.880990257581708,30.287125060320523,30.32671546936035,2085
2013-01-25,30.128766693095738,30.920587121406033,30.128766693095738,30.880996704101562,51369
2013-01-28,30.52467213916337,30.76221762643977,30.52467213916337,30.68303680419922,14818
2013-01-29,30.485083049078185,30.841402805710853,30.485083049078185,30.524673461914062,4334
2013-01-30,30.920587121406033,30.960177538710504,30.485086489946415,30.880996704101562,28770
2013-01-31,30.52467635099755,30.762221871050787,30.52467635099755,30.722631454467773,526
2013-02-01,30.68303503048648,31.11853556874376,30.68303503048648,31.07894515991211,16796
2013-02-04,30.326715309892496,31.07894515991211,30.326715309892496,31.07894515991211,20222
2013-02-05,30.089176275791267,31.11854222848361,30.089176275791267,30.880996704101562,8838
2013-02-06,30.880990095199294,31.07894515991211,30.880990095199294,31.07894515991211,36785
2013-02-07,30.643449849418918,31.158131293144006,30.564265997692303,31.03936004638672,4239
2013-02-08,30.326714755308977,31.197718836450093,30.326714755308977,30.643444061279297,1390
2013-02-11,30.485083536384934,30.88099371218214,29.574488923829385,30.287128448486328,16196
2013-02-12,29.812039620894794,30.445495344277475,29.49531024892588,29.534900665283203,8150
2013-02-13,30.643447091537723,30.643447091537723,28.82226095350188,29.693262100219727,8605
2013-02-14,29.297349349156306,30.247534256483096,28.188799787182624,30.00998878479004,10050
2013-02-15,29.297355651855465,29.3765364859357,29.297355651855465,29.29735565185547,2101
2013-02-18,29.13898523585481,29.693260027138994,27.872074016252057,29.574485778808594,41460
2013-02-19,30.04958184953333,30.24753693020146,28.82226095350188,29.693262100219727,119568
2013-02-20,30.207947416172004,30.207947416172004,28.822261810302734,28.822261810302734,8958
2013-02-21,28.54511660456773,29.97039231046025,27.43657017578655,28.663890838623047,3452
2013-02-22,29.257761320901984,29.29735173264595,28.54512182729138,28.90144157409668,11360
2013-02-25,28.50552969749504,29.693260101557332,27.792890246835817,29.020214080810547,19746
2013-02-26,30.089176074878587,30.089176074878587,28.584716062912577,29.29735565185547,16313
2013-02-27,29.297351938883466,30.08917226155599,29.297351938883466,29.693262100219727,647727
2013-02-28,29.297351938883466,29.693262100219727,27.713711293538413,29.693262100219727,133127
2013-03-01,30.36630772670172,30.36630772670172,27.83248514727186,28.109621047973633,289
2013-03-04,29.455718920083235,29.495309335214124,26.684347573150365,26.72393798828125,2609
2013-03-05,26.684346578250302,27.31780225839188,26.13007172541832,26.525981903076172,2390
2013-03-06,26.921892080734025,28.109622613707586,26.525981903076172,26.525981903076172,882
2013-03-07,27.436579027219945,27.436579027219945,26.64475859954324,27.35739517211914,1302
2013-03-08,26.921888654881656,28.505529163992342,26.763523999859675,27.436573028564453,3517
2013-03-11,28.70348330758504,28.70348330758504,27.317797906529208,27.6345272064209,1515
2013-03-12,27.634535750388135,28.505537063552296,27.040670394897464,27.04067039489746,738
2013-03-13,27.1198461432206,28.347167043401367,25.496615080365075,26.328025817871094,6312
2013-03-14,26.130071061531417,26.130071061531417,25.694570481283534,25.97170639038086,473
2013-03-15,28.426355605336326,28.426355605336326,25.338254615812094,26.48639488220215,833
2013-03-18,25.457025044377826,25.773751366864882,25.457025044377826,25.694570541381836,25
2013-03-19,25.33825364493417,26.407210012357744,24.704797907921858,24.863161087036133,1279
2013-03-20,25.338248831326844,26.88229897359675,23.754608279368917,24.1505184173584,456
2013-03-21,27.27821258075213,27.27821258075213,23.00238133845575,23.83379364013672,1231
2013-03-22,23.16074618973928,24.586022274227613,22.962791094100485,23.319110870361328,1832
2013-03-25,22.170970639503288,26.92189291939685,22.170970639503288,23.59624671936035,2995
2013-03-26,26.763527668729715,26.763527668729715,22.56688034840119,23.16074562072754,1566
2013-03-28,22.448108465973107,26.050892163879496,22.448108465973107,25.298662185668945,1076
2013-04-01,24.54642855534788,25.615384719697623,23.754608279368917,24.1505184173584,1436
2013-04-02,26.763526072097054,26.763526072097054,23.67542714228238,25.140295028686523,862
2013-04-03,24.229701218233796,25.33824932410805,24.229701218233796,24.823566436767578,373
2013-04-04,24.625613593349797,24.625613593349797,23.87338364432788,24.467248916625977,302
2013-04-05,27.713711340889265,27.713711340889265,23.08156214328515,23.47747230529785,1739
2013-04-08,24.546428680419922,24.783974160313054,24.15051854041315,24.546428680419922,403
2013-04-09,27.99084731758035,28.030440750326626,23.91297445076525,24.78397560119629,1135
2013-04-10,25.971705078706805,25.971705078706805,24.150519003839673,24.308883666992188,134
2013-04-11,27.001075385458897,27.001075385458897,23.99215836329464,25.259071350097656,536
