timestamp,open,high,low,close,volume
2014-01-15,205.01007324691713,209.803466796875,205.01007324691713,209.803466796875,19
2014-01-16,214.67885322038518,229.4277820675872,201.6506377398188,220.20970153808594,85
2014-01-17,220.20967363624177,233.52467715843315,210.00832247390662,216.60438537597656,141
2014-01-20,209.3937793560326,229.427734375,197.1030078716576,229.427734375,327
2014-01-21,221.2339267985276,231.06654576735104,213.04007765784138,214.96563720703125,380
2014-01-22,221.2339114071278,232.3775504643188,209.7625234082397,218.7757568359375,430
2014-01-23,219.1444925655619,219.18545180663358,206.93565055202328,210.00833129882812,387
2014-01-24,221.233948905513,221.233948905513,201.56870900280072,217.13702392578125,45
2014-01-27,197.06205463918738,227.78898623573426,197.06205463918738,207.3453369140625,57
2014-01-28,213.0400848388672,213.0400848388672,213.0400848388672,213.0400848388672,12
2014-01-29,213.0400466317882,213.0400466317882,201.4457567873784,204.47747802734375,79
2014-01-30,204.60038902750713,204.60038902750713,200.74928283691406,200.74928283691406,14
2014-01-31,219.34932843263127,219.34932843263127,194.480993904563,200.74928283691406,393
2014-02-03,196.6523656310928,220.29162375079204,196.6523656310928,202.4290313720703,300
2014-02-04,206.52595709525195,206.52595709525195,196.11977184198736,206.4849853515625,90
2014-02-05,206.48498879016284,206.48498879016284,198.6598607223524,203.6171417236328,64
2014-02-06,208.90217368107312,208.94314542583848,197.67660327052366,206.15724182128906,43
2014-02-07,199.2334377595777,204.02684452977948,196.65238026966696,203.45327758789062,784
2014-02-10,203.45328165081798,203.45328165081798,198.29115406508808,198.53697204589844,259
2014-02-11,195.13648802876136,201.85545349121094,195.01358530805658,201.85545349121094,450
2014-02-12,196.6523698422754,201.5686790883323,196.6523698422754,198.2501678466797,202
2014-02-13,196.85720711184854,196.85720711184854,195.2184374376604,196.61138916015625,323
2014-02-14,192.80126334647318,193.41580200195312,192.76029160221032,193.41580200195312,21
2014-02-17,192.5554451168773,196.6523694810662,192.5554451168773,195.46426391601562,147
2014-02-18,193.33385649434229,198.2501656868383,193.33385649434229,194.4810028076172,37
2014-02-19,196.65235951413104,199.43826293945312,191.0395684185371,199.43826293945312,74
2014-02-20,189.27790812353257,214.7607830062275,189.27790812353257,198.74180603027344,253
2014-02-21,195.83298937479654,199.9299138387044,194.60391203562418,196.65237426757812,148
2014-02-24,191.7360587559198,198.2911376877461,190.09728902296322,192.4325408935547,686
2014-02-25,192.55544551926772,193.37483039381777,189.27790602106742,192.39157104492188,230
2014-02-26,189.7695366114424,195.01359465999468,189.6875931251629,192.7193145751953,113
2014-02-28,189.35984204236854,200.05280423132024,189.35984204236854,195.83297729492188,212
2014-03-03,195.8329840002847,195.8329840002847,190.09728990822617,191.12152099609375,448
2014-03-04,188.99110649218986,189.68758860049041,187.14749062026286,188.45851135253906,386
2014-03-05,192.55545631844168,196.65238092096172,186.12327969135657,187.59817504882812,700
2014-03-06,195.79201985804417,198.7008387610904,189.27791238685313,194.5629425048828,10782
2014-03-07,192.55543207718154,196.65235616393008,186.41004594705873,193.37481689453125,763
2014-03-10,226.9695862597031,226.9695862597031,196.65234910587995,197.3488311767578,773
2014-03-11,193.37480995411528,197.3488311767578,192.67832788323744,197.3488311767578,123
2014-03-12,196.65237304687497,208.94314636230467,196.48849856990014,204.84622192382812,2100
2014-03-13,204.96910931195006,208.9021589790253,204.92815007288843,205.8704376220703,633
2014-03-14,204.84623174323016,208.53346391460832,204.84623174323016,205.17398071289062,131
2014-03-18,204.8462219238281,208.90217461735568,204.8462219238281,204.84622192382812,350
2014-03-19,204.88719177246094,207.30437466822585,204.84622002789115,204.88719177246094,624
2014-03-20,204.88718128821836,215.49821244212387,204.88718128821836,215.00657653808594,619
2014-03-21,214.67884238881632,219.59515175649915,213.0400725995887,213.2449188232422,319
2014-03-24,240.89916502143737,240.89916502143737,217.9563874003481,221.56167602539062,2081
2014-03-25,214.26916300124378,265.84945526326544,214.26916300124378,251.55117797851562,23976
2014-03-26,258.92560315643715,258.92560315643715,237.6625570721888,240.40750122070312,2701
2014-03-27,231.0665632576778,244.9551486046792,231.0665632576778,237.62164306640625,589
2014-03-28,238.44100030863058,241.6365963425663,237.62161542784492,238.85069274902344,619
2014-03-31,238.85066948988603,250.73174910430575,238.85066948988603,245.8563995361328,5172
2014-04-01,247.04455095444132,253.18993779410403,245.81547358650877,252.24765014648438,773
2014-04-02,253.88639479191573,266.300069975814,245.8154492084437,259.8269348144531,4255
2014-04-03,262.20318822161977,278.590887485471,262.20318822161977,272.404541015625,1777
2014-04-04,262.3260969989729,274.49396898339575,262.3260969989729,271.7900085449219,510
2014-04-07,266.38202701577967,289.24285995438913,266.38202701577967,281.04901123046875,2387
2014-04-09,281.04902851939715,289.2428777473679,279.65606414838476,286.3750305175781,1309
2014-04-10,279.04150751283055,294.9785532386769,279.04150751283055,287.19439697265625,6314
2014-04-11,279.8199407239593,292.76621202020465,275.31332381625276,276.3375549316406,137
2014-04-15,270.3970058153883,286.8666466252721,270.3970058153883,286.7437438964844,1138
2014-04-16,286.7846925054962,290.799673199445,282.3600193936824,285.35076904296875,1543
2014-04-17,286.7846863977692,290.84065125050796,282.9335677496002,284.9410705566406,315
2014-04-21,278.5908262757049,286.7846741073433,278.5908262757049,285.1459045410156,3068
2014-04-22,282.40097229844906,290.0622253417969,282.40097229844906,290.0622253417969,574
2014-04-23,282.6878120379789,290.8816616622682,282.6878120379789,285.59661865234375,261
2014-04-24,285.59661865234375,285.59661865234375,285.59661865234375,285.59661865234375,0
2014-04-25,285.9653327409611,290.79969869447916,280.27059763111174,281.868408203125,399
2014-04-28,279.41021105886875,287.60405889050713,279.41021105886875,285.1459045410156,191
2014-04-29,298.9525392187998,298.9525392187998,278.67276610138885,280.106689453125,305
2014-04-30,277.64856779669276,279.2463532874832,272.0357764442302,272.363525390625,171
2014-05-02,272.93710652101214,282.6877815201438,272.93710652101214,276.95208740234375,49
2014-05-05,276.1737153475574,280.6393737792969,276.1737153475574,280.6393737792969,98
2014-05-06,276.95208117787644,299.07547227788433,266.7507297239496,291.332275390625,2248
2014-05-07,290.676757942917,294.1181841068649,285.18686977796193,287.60406494140625,496
2014-05-08,280.68029511000907,289.2428775496425,280.68029511000907,287.3992614746094,184
2014-05-09,282.7287567430472,283.50718241957793,274.49394829641216,278.7137756347656,369
2014-05-12,274.49389409458377,279.4102026455315,263.4321998549513,266.8326416015625,2035
2014-05-13,249.9123851280722,262.2031581671577,249.9123851280722,259.6221008300781,1916
2014-05-14,261.34284861911135,266.3001177315483,254.50097905472566,265.11199951171875,717
2014-05-15,254.05028562704223,266.30010024035596,254.05028562704223,264.9481201171875,643
2014-05-16,250.3630439664346,265.43974599688187,250.3630439664346,260.4824523925781,961
2014-05-19,266.2591464006515,276.4604739058357,260.1956778368253,264.2926025390625,735
2014-05-20,264.2925680769239,283.5071524272092,263.8419164206976,276.7062683105469,649
2014-05-21,276.13271182981975,286.70277205897213,275.3133269282476,285.5146789550781,674
2014-05-22,286.78471345834856,286.78471345834856,277.4437306496909,283.9988098144531,934
2014-05-23,278.59084975054583,303.17239531677046,278.59084975054583,302.59881591796875,3734
2014-05-26,288.34148941734855,311.36620596482226,288.34148941734855,290.92254638671875,3330
2014-05-27,290.92262407963614,291.74200905099764,278.71379300747907,291.7010498046875,191
2014-05-28,303.1314909282972,306.28610317561254,285.18693941335954,303.2134094238281,941
2014-05-29,288.0547043532133,307.269287109375,288.0547043532133,299.075439453125,846
2014-05-30,270.3969936154983,303.17238678101324,270.3969936154983,296.1666564941406,411
2014-06-02,281.049016236643,303.17240818530007,281.049016236643,298.29705810546875,203
2014-06-03,297.4367104742085,301.5336348609056,292.60234469903435,296.3305358886719,1282
2014-06-04,286.8256401218995,304.8111465395966,286.8256401218995,303.4181823730469,2107
2014-06-05,294.9785462759615,315.4631675451255,294.9785462759615,307.719970703125,3123
2014-06-06,296.658258268906,316.6922267278113,296.658258268906,310.6287841796875,1587
2014-06-09,311.36627438165414,314.64381411198735,291.70103599965495,306.6957702636719,2198
2014-06-10,307.26933181729447,315.46318066575566,303.254350882677,309.6045837402344,3821
2014-06-11,304.1556882613453,307.26934091368,303.1724163681643,305.384765625,2086
2014-06-12,295.83885735607146,308.29351570023675,295.83885735607146,302.68072509765625,1695
2014-06-13,297.72348959250485,307.2693180728395,282.7287318671656,288.38250732421875,1167
2014-06-16,276.952094335425,311.0385109470673,276.952094335425,295.71600341796875,1278
2014-06-17,307.26929936543047,310.50587932100217,301.5336057772758,306.04022216796875,348
2014-06-18,305.6305851698243,305.6305851698243,300.017793282869,303.5821228027344,1452
2014-06-19,303.21334680336054,304.85211646586896,303.21334680336054,304.8111572265625,397
2014-06-20,299.0754909816931,309.6045920351909,295.4292181441797,305.3437805175781,534
2014-06-23,299.0754963114539,308.826171875,295.83891586966166,308.826171875,295
2014-06-24,303.17239960780415,310.3420171660968,303.17239960780415,305.63055419921875,849
2014-06-25,303.21335884873776,309.6865192773095,303.21335884873776,305.63055419921875,717
2014-06-26,306.44993730187304,308.9080918791608,306.44993730187304,308.2525939941406,1155
2014-06-27,303.5820977637108,308.0887145996094,303.2953080548434,308.0887145996094,753
2014-06-30,303.664033553396,319.5600948067577,299.8948582032649,310.3010559082031,3954
2014-07-01,312.18564176686664,316.7742021325475,310.58783123588165,315.1763916015625,321
2014-07-02,311.3662864332418,318.7407511119238,303.66407276996944,311.653076171875,1775
2014-07-03,311.4482154664093,321.52664005695107,311.32531272860143,311.36627197265625,2856
2014-07-04,312.636271707265,323.49312069861907,304.8111565874509,313.0050048828125,6215
2014-07-07,320.5433953464467,323.00155014203096,316.89712239740584,319.4781799316406,1707
2014-07-08,316.2825817451474,324.68127724485663,316.2825817451474,322.1002197265625,2496
2014-07-09,315.46319580078125,317.0200221555525,303.2543654319576,315.46319580078125,656
2014-07-10,311.8169165724498,317.1019592285156,311.8169165724498,317.1019592285156,388
2014-07-11,319.92882962076885,319.92882962076885,286.9485888994342,296.9860534667969,2481
2014-07-14,300.67331669545916,303.991815732873,300.67331669545916,301.5336608886719,605
2014-07-15,304.8111579864331,324.64028095447344,303.17238831983934,323.73895263671875,2650
2014-07-16,323.65699661441846,323.65699661441846,309.31776258719736,311.6120300292969,643
2014-07-17,311.3662406725761,321.97728440301637,310.95654825063855,319.5600891113281,263
2014-07-18,319.5600891113281,319.5600891113281,313.0459696002639,319.5600891113281,947
2014-07-21,315.5451011198482,319.6829844839892,313.41469557364434,316.6512756347656,375
2014-07-22,319.51915122048285,319.51915122048285,312.59533882485744,315.13543701171875,953
2014-07-23,313.005049640786,318.6997850226339,313.005049640786,314.3160705566406,509
2014-07-24,311.3662630116056,314.6438026222541,311.3662630116056,314.5618591308594,214
2014-07-25,310.54686696083536,310.54686696083536,303.2133623430127,307.5970764160156,989
2014-07-28,313.0050042374725,313.0050042374725,299.93580623106004,302.3120422363281,550
2014-07-30,301.49268255223404,306.449951171875,301.49268255223404,306.449951171875,70
2014-07-31,312.02179785383345,312.02179785383345,306.4499898586615,307.351318359375,198
2014-08-01,312.9640415266159,312.9640415266159,304.1556547249747,304.85211181640625,154
2014-08-04,314.64377470355726,314.64377470355726,304.0327311533556,310.95654296875,927
2014-08-05,307.2693229655373,313.82440185546875,307.2693229655373,313.82440185546875,511
2014-08-06,304.85212762261847,313.82440185546875,304.85212762261847,313.82440185546875,1014
2014-08-07,306.6547870318834,313.82440463115927,306.6547870318834,310.2191162109375,253
2014-08-08,304.81121787825055,313.00506782121425,299.9358671599289,311.4072570800781,231
2014-08-11,304.81115635632693,319.5600832767944,304.81115635632693,316.07769775390625,289
2014-08-12,313.82442441529867,323.65704345703125,305.22088275378263,323.65704345703125,647
2014-08-13,326.1152641521516,327.75403432377044,312.26766120310197,312.39056396484375,589
2014-08-14,323.2473295745248,323.2473295745248,311.3662490198211,318.4129638671875,567
2014-08-18,314.02928082416554,315.4632044808969,313.005049640786,314.3160705566406,700
2014-08-19,319.560063255471,322.6737154080123,313.8243698124241,318.494873046875,295
2014-08-20,318.49491642006086,318.7407218845529,314.0702180140647,314.1931457519531,555
2014-08-21,315.4631760428511,327.6720056470175,315.4631760428511,326.5248718261719,685
2014-08-22,317.4202788048184,331.0772138772552,317.4202788048184,321.1448974609375,941
2014-08-25,331.0771728366537,331.0771728366537,322.80024351573735,323.379638671875,316
2014-08-26,326.1110026551249,331.0771600559643,324.45561685484506,330.4563903808594,590
2014-08-27,326.938720703125,330.2494925583465,326.938720703125,326.938720703125,847
2014-08-28,327.0214699109747,343.24425580624103,321.9725381680707,329.2562255859375,1903
2014-09-01,306.2463825415092,344.7341035906448,306.2463825415092,327.6836242675781,1487
2014-09-02,339.3541466721945,345.97569099750564,327.8492184588039,330.82891845703125,2023
2014-09-03,364.14352710688325,396.96154785156244,360.0464368596343,396.9615478515625,18610
2014-09-04,476.3372497558594,476.3372497558594,438.7185984681661,476.3372497558594,41273
2014-09-05,493.6361674258503,521.4466343857395,488.3389115675972,504.2720031738281,50188
2014-09-08,496.61582346488046,515.7355124609288,493.3050513084479,511.4315490722656,7736
2014-09-09,496.6571106948142,512.3419011320117,467.64648487816896,496.119140625,3319
2014-09-10,513.1696559737105,513.1696559737105,482.9588617107421,498.9747009277344,4639
2014-09-11,496.53297888976977,513.1695855694331,480.47571681138055,508.0792541503906,5556
2014-09-12,513.1696674279116,538.0004577873266,513.1696674279116,534.1102905273438,12032
2014-09-15,538.0832417352337,550.3745140703282,517.5564638121805,519.70849609375,6537
2014-09-16,544.6220064155077,544.6220064155077,481.71733698149774,485.44195556640625,6994
2014-09-17,488.3389073803044,504.8927686474334,461.0250362895417,480.72412109375,812
2014-09-18,456.8864889046292,504.8099288720809,456.8864889046292,487.84222412109375,2982
