timestamp,open,high,low,close,volume
2011-03-08,60.63296689646849,60.63296689646849,58.80144500732421,58.80144500732422,374
2011-03-09,60.58476575794903,60.58476575794903,58.84964189495159,59.62080764770508,237
2011-03-10,59.62080764770507,59.62080764770507,59.62080764770507,59.62080764770508,30
2011-03-11,59.4762168918182,59.5244140625,53.596070138428374,59.5244140625,1505
2011-03-14,61.06674606037856,61.06674606037856,57.885684967041016,57.885684967041016,150
2011-03-15,58.31946352054525,58.705048221316446,54.41543405337188,58.60865020751953,133
2011-03-16,57.83748512931608,59.572608947753906,53.692466097156746,59.572608947753906,940
2011-03-17,56.87352919427821,58.80144543815205,53.499675767499,54.80101776123047,1649
2011-03-18,59.7172031421048,65.7901382446289,57.83748417110233,65.7901382446289,14115
2011-03-21,73.26081496056372,73.26081496056372,59.76540167835461,65.59735107421875,6557
2011-03-22,60.15098937534943,71.6702862005437,59.861798991734254,61.211341857910156,1845
2011-03-23,62.92526067573989,66.98969534999124,62.778351957954854,65.56958770751953,4400
2011-03-24,64.63917177114914,66.59793455209305,59.39948282654157,65.6185531616211,9162
2011-03-25,67.57731958762886,67.57731958762886,61.4072172420541,63.85566711425781,705
2011-03-28,65.61855854419997,65.61855854419997,59.10567026890289,61.60309600830078,1913
2011-03-29,64.4433026645888,64.4433026645888,59.7422686963675,60.966495513916016,1607
2011-03-30,58.95876246047925,62.68041112374274,58.95876246047925,61.26030731201172,278
2011-03-31,62.680412130664564,64.14948428997701,60.7216492515813,61.50515365600586,1683
2011-04-01,63.170101165771484,63.170101165771484,63.170101165771484,63.170101165771484,100
2011-04-04,67.57731702805559,67.57731702805559,61.6520602677319,66.4510269165039,3019
2011-04-05,66.59794164783864,74.43299360640789,64.63917865819633,70.27062225341797,1430
2011-04-06,65.76546263216098,72.47422374077472,65.76546263216098,70.71133422851562,590
2011-04-07,69.53608226026503,82.07216768475341,69.53608226026503,76.6855697631836,1037
2011-04-08,86.18556485465874,86.18556485465874,68.94845337814444,72.32731628417969,4391
2011-04-11,68.9484530102271,72.4742246046863,68.9484530102271,69.97679901123047,952
2011-04-13,68.26288261789345,70.41752624511719,68.26288261789345,70.41752624511719,210
2011-04-15,69.0953625577903,73.40463485231612,68.60567184504079,69.24226379394531,160
2011-04-18,68.65463595526806,69.68298943372021,63.85566550930341,65.71649169921875,77
2011-04-19,64.7371120651898,71.00515481197472,64.63917541503906,64.63917541503906,2223
2011-04-20,66.69587707519531,66.69587707519531,66.69587707519531,66.69587707519531,25
2011-04-21,69.53607940673828,69.53607940673828,67.92009860216426,69.53607940673828,2475
2011-04-25,68.55670166015625,68.55670166015625,68.55670166015625,68.55670166015625,1846
2011-04-26,69.53608332739937,70.51546478271484,69.34021002517127,70.51546478271484,6
2011-04-27,69.53608296408663,71.44587380313853,66.59793861349142,66.98969268798828,151
2011-04-28,66.98969268798828,66.98969268798828,66.98969268798828,66.98969268798828,0
2011-04-29,72.47422486105877,72.47422486105877,62.97422810459272,64.5412368774414,769
2011-05-02,67.62629481233456,67.62629481233456,62.68041530346075,65.56958770751953,2259
2011-05-03,62.484535217285156,62.484535217285156,62.484535217285156,62.484535217285156,30
2011-05-04,62.876285552978516,62.876285552978516,62.876285552978516,62.876285552978516,100
2011-05-05,66.45103043325702,66.45103043325702,62.68041331423979,62.72938537597656,42
2011-05-06,65.61855674156776,65.61855674156776,63.659793853759766,63.659793853759766,2
2011-05-09,64.63917325188393,65.56958260531103,59.84020283422057,63.36597442626953,639
2011-05-10,62.04381282068493,62.0927848815918,62.04381282068493,62.0927848815918,21
2011-05-11,62.77834917382499,64.63917541503906,62.77834917382499,64.63917541503906,201
2011-05-12,61.50515271122316,61.50515271122316,61.456184387207024,61.45618438720703,64
2011-05-13,64.5412368774414,64.5412368774414,64.5412368774414,64.5412368774414,45
2011-05-16,64.63917325188393,64.63917325188393,60.03607986401075,63.36597442626953,868
2011-05-17,61.162371523565696,64.63917487973673,59.74226769187789,60.52577209472656,355
2011-05-18,60.52577209472657,60.52577209472657,60.52577209472657,60.52577209472656,0
2011-05-19,58.9097938633722,63.561855604893985,58.9097938633722,59.301544189453125,12
2011-05-20,59.301544189453125,59.301544189453125,59.301544189453125,59.301544189453125,0
2011-05-23,58.76288591805151,62.63144332153197,57.5386591280921,57.783504486083984,430
2011-05-24,57.783504486083984,57.783504486083984,57.783504486083984,57.783504486083984,50
2011-05-25,57.34278234272606,60.47680368579801,57.34278234272606,59.74226760864258,104
2011-05-26,56.80412305411646,60.62371213320728,56.80412305411646,57.783504486083984,16
2011-05-27,56.80412269668141,58.7139172242096,51.46649317883624,55.041236877441406,362
2011-05-30,58.71391792739949,62.68041200220531,56.80412337699856,60.1340217590332,571
2011-05-31,60.62371231240819,61.701030396339505,58.420104083967495,59.35051345825195,229
2011-06-01,58.762887976673156,59.5463924024867,58.42010595789341,58.66495132446289,206
2011-06-02,58.76288604736329,58.76288604736329,58.76288604736329,58.76288604736328,35
2011-06-03,58.81185625889235,58.86082458496094,58.81185625889235,58.86082458496094,58
2011-06-06,61.60309600830078,61.60309600830078,61.60309600830078,61.60309600830078,2
2011-06-07,61.40721563258521,61.40721563258521,57.440721638394024,58.51803970336914,1077
2011-06-08,58.02835021480437,60.72164916992187,58.02835021480437,60.721649169921875,11
2011-06-09,58.860821890609046,59.74226666367082,58.7628852429549,59.69329833984375,233
2011-06-10,59.74226752319504,59.74226752319504,56.80412321877561,58.958763122558594,205
2011-06-13,58.76288604736329,58.76288604736329,58.76288604736329,58.76288604736328,20
2011-06-14,60.67268084521938,61.70103060814642,60.67268084521938,60.721649169921875,29
2011-06-15,58.02835083007812,58.02835083007812,58.02835083007812,58.028350830078125,10
2011-06-16,58.02835083007812,58.02835083007812,58.02835083007812,58.028350830078125,0
2011-06-17,61.50515352995522,61.50515352995522,58.76288625206748,60.1340217590332,20
2011-06-20,60.134021759033196,60.134021759033196,60.134021759033196,60.1340217590332,0
2011-06-21,52.00515265749904,58.76288604736329,52.00515265749904,58.76288604736328,2041
2011-06-22,57.783504486083984,57.783504486083984,57.783504486083984,57.783504486083984,104
2011-06-23,56.80412269668141,58.7139172242096,53.86597841926686,55.041236877441406,26
2011-06-24,55.041236877441406,55.041236877441406,55.041236877441406,55.041236877441406,0
2011-06-27,55.041236877441406,55.041236877441406,55.041236877441406,55.041236877441406,0
2011-06-28,55.87371181192714,58.76288787989753,54.894330347262176,57.685569763183594,2588
2011-06-29,58.76288604736329,58.76288604736329,58.76288604736329,58.76288604736328,1
2011-06-30,58.76288604736329,58.76288604736329,58.76288604736329,58.76288604736328,0
2011-07-01,57.78350527496483,57.78350527496483,52.886598048272894,56.6572151184082,219
2011-07-04,56.75515649230474,58.76288774298118,54.845361893449095,56.510311126708984,731
2011-07-05,55.922678957314886,55.922678957314886,55.824742307333544,55.87371063232422,122
2011-07-06,56.80412292480469,56.80412292480469,56.80412292480469,56.80412292480469,1
2011-07-07,56.80412292480469,56.80412292480469,56.80412292480469,56.80412292480469,100
2011-07-08,56.80412292480469,56.80412292480469,56.80412292480469,56.80412292480469,0
2011-07-11,56.80412292480469,56.80412292480469,56.80412292480469,56.80412292480469,0
2011-07-12,56.80412292480469,56.80412292480469,56.80412292480469,56.80412292480469,100
2011-07-13,59.644331790159136,59.644331790159136,55.922679291901844,58.81185531616211,2471
2011-07-14,56.363400906518805,61.70103048105708,56.363400906518805,59.74226760864258,275
2011-07-15,61.701030213954084,61.701030213954084,57.783504486083984,57.783504486083984,217
2011-07-18,55.87371063232422,55.87371063232422,55.87371063232422,55.87371063232422,121
2011-07-19,55.090206518218324,58.615978240966804,55.090206518218324,58.6159782409668,51
2011-07-20,60.42783481965639,60.42783481965639,55.82474136352539,55.82474136352539,94
2011-07-21,54.01288689628668,56.31443174265604,53.03350547467527,53.278350830078125,284
2011-07-22,54.01288721719685,55.922678011850955,53.86597850866485,55.82474136352539,143
2011-07-25,55.82474046375771,55.97164916992188,55.82474046375771,55.971649169921875,290
2011-07-26,55.97164916992188,55.97164916992188,55.97164916992188,55.971649169921875,0
2011-07-27,61.30927794157243,61.30927794157243,55.53092956542968,55.53092956542969,649
2011-07-28,55.82474136352539,56.26546375307774,55.82474136352539,55.82474136352539,521
2011-07-29,58.61597877761783,58.61597877761783,54.35567092895508,54.35567092895508,600
2011-08-01,54.061855272688135,54.061855272688135,52.44587443104167,53.8659782409668,604
2011-08-02,53.865978240966804,53.865978240966804,53.865978240966804,53.8659782409668,0
2011-08-03,53.865978240966804,53.865978240966804,53.865978240966804,53.8659782409668,0
2011-08-04,53.865978240966804,53.865978240966804,53.865978240966804,53.8659782409668,0
2011-08-05,51.90721801283691,52.88659948477723,51.27061856165817,52.44587707519531,212
2011-08-08,49.94845495951392,50.87886810302735,49.850518306952,50.878868103027344,36
2011-08-09,48.332473754882805,48.332473754882805,48.332473754882805,48.33247375488281,11
2011-08-10,48.332473754882805,48.332473754882805,48.332473754882805,48.33247375488281,0
2011-08-11,48.332473754882805,48.332473754882805,48.332473754882805,48.33247375488281,0
2011-08-12,48.332473754882805,48.332473754882805,48.332473754882805,48.33247375488281,0
2011-08-16,48.332473754882805,48.332473754882805,48.332473754882805,48.33247375488281,0
2011-08-17,48.332473754882805,48.332473754882805,48.332473754882805,48.33247375488281,0
2011-08-18,47.98968976709246,47.98968976709246,47.45103073120117,47.45103073120117,13
2011-08-19,47.45103073120117,47.45103073120117,47.45103073120117,47.45103073120117,0
2011-08-22,47.45103073120117,47.45103073120117,47.45103073120117,47.45103073120117,0
2011-08-23,47.94072341918945,47.94072341918945,47.94072341918945,47.94072341918945,2
2011-08-24,47.94072341918945,47.94072341918945,47.94072341918945,47.94072341918945,0
2011-08-25,47.94072341918945,47.94072341918945,47.94072341918945,47.94072341918945,0
2011-08-26,45.5412368774414,45.5412368774414,45.5412368774414,45.541236877441406,1
2011-08-29,46.96133909858877,47.79381179809571,46.96133909858877,47.7938117980957,2639
2011-08-30,47.74484367370605,50.14432887220871,47.74484367370605,48.96907043457031,360
2011-09-02,46.61855697631836,46.61855697631836,46.61855697631836,46.61855697631836,22
2011-09-05,46.61855697631836,46.61855697631836,46.61855697631836,46.61855697631836,0
2011-09-06,46.61855697631836,46.61855697631836,46.61855697631836,46.61855697631836,0
2011-09-07,48.96907043457031,48.96907043457031,48.96907043457031,48.96907043457031,400
2011-09-08,51.36855697631836,51.36855697631836,51.36855697631836,51.36855697631836,100
2011-09-09,53.865978240966804,53.865978240966804,53.865978240966804,53.8659782409668,150
2011-09-12,53.865978240966804,53.865978240966804,53.865978240966804,53.8659782409668,0
2011-09-13,53.86597759637369,56.55927647619238,51.907214774687375,55.77577209472656,1676
2011-09-14,56.80412212492678,57.73453521728516,54.35566858505924,57.734535217285156,273
2011-09-15,60.62371342500222,60.62371342500222,55.922679462551606,60.57474136352539,1034
2011-09-16,60.5257715131807,63.61082077026368,60.5257715131807,63.61082077026367,263
2011-09-19,64.6391782816939,66.54896919663611,60.67268399798055,65.56958770751953,251
2011-09-20,62.680408990205216,65.6185531616211,62.680408990205216,65.6185531616211,200
2011-09-21,68.06700897216797,68.06700897216797,68.06700897216797,68.06700897216797,15
2011-09-22,64.68814686534418,67.33247375488281,64.68814686534418,67.33247375488281,174
2011-09-23,67.33247375488281,67.33247375488281,67.33247375488281,67.33247375488281,0
2011-09-26,69.87886810302734,69.87886810302734,69.87886810302734,69.87886810302734,10
2011-09-27,73.2087665099702,73.2087665099702,66.7448501586914,66.7448501586914,100
2011-09-28,66.7448501586914,66.7448501586914,66.7448501586914,66.7448501586914,0
2011-09-29,66.7448501586914,66.7448501586914,66.7448501586914,66.7448501586914,0
2011-09-30,66.7448501586914,66.7448501586914,66.7448501586914,66.7448501586914,0
2011-10-03,66.7448501586914,66.7448501586914,66.7448501586914,66.7448501586914,0
2011-10-04,66.7448501586914,66.7448501586914,66.7448501586914,66.7448501586914,0
2011-10-05,66.7448501586914,66.7448501586914,66.7448501586914,66.7448501586914,0
2011-10-07,66.05927276611328,66.05927276611328,66.05927276611328,66.05927276611328,58
2011-10-10,66.05927276611328,66.05927276611328,66.05927276611328,66.05927276611328,0
2011-10-11,66.05927276611328,66.05927276611328,66.05927276611328,66.05927276611328,0
2011-10-12,65.61855674156776,68.50772901224957,63.659793853759766,63.659793853759766,250
2011-10-13,63.659793853759766,63.659793853759766,63.659793853759766,63.659793853759766,0
2011-10-14,63.659793853759766,63.659793853759766,63.659793853759766,63.659793853759766,0
2011-10-17,66.79380798339844,66.79380798339844,66.79380798339844,66.79380798339844,100
2011-10-18,63.659794190350695,66.59793853759766,63.659794190350695,66.59793853759766,100
2011-10-19,66.59793853759766,66.59793853759766,66.59793853759766,66.59793853759766,0
2011-10-20,63.659793853759766,63.659793853759766,63.659793853759766,63.659793853759766,62
2011-10-21,66.10824584960938,66.10824584960938,66.10824584960938,66.10824584960938,50
2011-10-24,66.10824584960938,66.10824584960938,66.10824584960938,66.10824584960938,0
2011-10-25,66.10824584960938,66.10824584960938,66.10824584960938,66.10824584960938,0
2011-10-28,66.10824584960938,66.10824584960938,66.10824584960938,66.10824584960938,0
2011-10-31,66.10824584960938,66.10824584960938,66.10824584960938,66.10824584960938,0
2011-11-01,66.10824584960938,66.10824584960938,66.10824584960938,66.10824584960938,0
2011-11-02,68.4097900390625,68.4097900390625,68.4097900390625,68.4097900390625,15
2011-11-03,68.4097900390625,68.4097900390625,68.4097900390625,68.4097900390625,0
2011-11-04,68.4097900390625,68.4097900390625,68.4097900390625,68.4097900390625,0
2011-11-08,68.4097900390625,68.4097900390625,68.4097900390625,68.4097900390625,0
2011-11-09,68.4097900390625,68.4097900390625,68.4097900390625,68.4097900390625,0
2011-11-11,65.03092956542969,65.03092956542969,65.03092956542969,65.03092956542969,5
2011-11-14,65.03092956542969,65.03092956542969,65.03092956542969,65.03092956542969,0
2011-11-15,65.03092956542969,65.03092956542969,65.03092956542969,65.03092956542969,0
2011-11-16,65.03092956542969,65.03092956542969,65.03092956542969,65.03092956542969,0
2011-11-17,65.03092956542969,65.03092956542969,65.03092956542969,65.03092956542969,0
