timestamp,open,high,low,close,volume
2017-07-27,101.5,102.8499984741211,98.19999694824219,98.4000015258789,130652
2017-07-28,99.5,100.0,97.3499984741211,98.6500015258789,122991
2017-07-31,100.94999694824219,101.94999694824219,95.75,96.25,137218
2017-08-01,96.3499984741211,100.4000015258789,96.3499984741211,99.94999694824219,267580
2017-08-02,100.5,101.80000305175781,98.25,99.05000305175781,165593
2017-08-03,99.25,99.25,96.05000305175781,96.55000305175781,80971
2017-08-04,96.0999984741211,98.19999694824219,95.0999984741211,96.5,90412
2017-08-07,96.5,98.3499984741211,95.0,95.9000015258789,131337
2017-08-08,96.30000305175781,97.5,91.05000305175781,92.1500015258789,155280
2017-08-09,91.25,92.25,86.80000305175781,87.4000015258789,117940
2017-08-10,87.0,87.0,77.0,80.5999984741211,297267
2017-08-11,79.80000305175781,86.0,75.6500015258789,82.69999694824219,141678
2017-08-14,87.94999694824219,89.0,78.0999984741211,81.6500015258789,294092
2017-08-16,81.0999984741211,84.0,79.19999694824219,80.4000015258789,134997
2017-08-17,81.0,83.55000305175781,79.1500015258789,79.80000305175781,86538
2017-08-18,79.44999694824219,82.80000305175781,78.5,81.5999984741211,66117
2017-08-21,81.5999984741211,83.44999694824219,80.0,81.75,149996
2017-08-22,81.0,82.44999694824219,79.0,80.05000305175781,53703
2017-08-23,80.1500015258789,81.5,80.0999984741211,80.6500015258789,35528
2017-08-24,81.19999694824219,82.0,79.44999694824219,81.19999694824219,51999
2017-08-28,82.55000305175781,85.5,81.69999694824219,83.0999984741211,67171
2017-08-29,82.55000305175781,83.25,82.0,82.55000305175781,29065
2017-08-30,82.05000305175781,93.0,82.0,91.3499984741211,471908
2017-08-31,92.0999984741211,92.3499984741211,90.0,90.69999694824219,131280
2017-09-01,91.5999984741211,96.5,89.5,91.6500015258789,219362
2017-09-04,90.19999694824219,94.80000305175781,90.19999694824219,94.05000305175781,159630
2017-09-05,93.94999694824219,105.69999694824219,93.6500015258789,101.9000015258789,775548
2017-09-06,101.44999694824219,105.0,98.94999694824219,102.69999694824219,377478
2017-09-07,102.5,104.94999694824219,100.25,100.75,190190
2017-09-08,101.3499984741211,105.0,98.5,101.44999694824219,396094
2017-09-11,102.4000015258789,103.30000305175781,100.5,101.0999984741211,94369
2017-09-12,100.9000015258789,103.0,99.4000015258789,100.0999984741211,103887
2017-09-13,98.55000305175781,100.0,96.55000305175781,97.1500015258789,71231
2017-09-14,98.0,102.0,96.94999694824219,99.19999694824219,114883
2017-09-15,99.8499984741211,100.0,97.05000305175781,97.6500015258789,84950
2017-09-18,98.8499984741211,101.4000015258789,98.5999984741211,99.0999984741211,177432
2017-09-19,99.05000305175781,105.0,98.3499984741211,103.44999694824219,349799
2017-09-20,103.55000305175781,105.0,100.25,100.8499984741211,274499
2017-09-21,100.94999694824219,103.0,99.0,99.94999694824219,68847
2017-09-22,101.0,102.69999694824219,97.0,97.8499984741211,154355
2017-09-25,97.8499984741211,99.0999984741211,92.3499984741211,97.0999984741211,93115
2017-09-26,97.0,100.69999694824219,94.44999694824219,96.44999694824219,344599
2017-09-27,97.5,99.55000305175781,93.19999694824219,94.05000305175781,109691
2017-09-28,96.25,99.0,94.9000015258789,95.44999694824219,46387
2017-09-29,95.5,99.5,95.44999694824219,97.9000015258789,81646
2017-10-03,108.0,111.9000015258789,105.55000305175781,108.44999694824219,928451
2017-10-04,108.9000015258789,110.80000305175781,105.69999694824219,108.75,479691
2017-10-05,108.0,130.5,107.0999984741211,129.0500030517578,5524099
2017-10-06,133.5,146.6999969482422,131.5,139.85000610351562,4058144
2017-10-09,139.89999389648438,144.0,136.10000610351562,137.9499969482422,899428
2017-10-10,139.0,142.75,136.0,136.39999389648438,462037
2017-10-11,137.60000610351562,140.89999389648438,126.9000015258789,129.5,490250
2017-10-12,130.75,135.0,128.25,131.5500030517578,258126
2017-10-13,132.0,144.6999969482422,132.0,138.0500030517578,2397576
2017-10-16,140.0,143.0,136.3000030517578,140.64999389648438,478226
2017-10-17,142.0,148.0,140.8000030517578,141.5500030517578,619651
2017-10-18,140.0,153.0,139.64999389648438,150.6999969482422,1370031
2017-10-19,153.0,157.10000610351562,152.0,154.64999389648438,394373
2017-10-23,158.5,162.0,143.25,160.5500030517578,1219271
2017-10-24,161.9499969482422,168.14999389648438,158.0,161.39999389648438,982437
2017-10-25,165.0,166.60000610351562,158.89999389648438,160.4499969482422,519399
2017-10-26,161.4499969482422,166.0,160.0,163.35000610351562,364976
2017-10-27,164.6999969482422,177.0,163.5,172.3000030517578,1538989
2017-10-30,178.5,184.0,175.0500030517578,177.39999389648438,820618
2017-10-31,178.60000610351562,184.0,171.1999969482422,181.6999969482422,876457
2017-11-01,182.85000610351562,188.39999389648438,179.1999969482422,180.1999969482422,514944
2017-11-02,180.0,183.8000030517578,177.6999969482422,181.14999389648438,439244
2017-11-03,182.5500030517578,187.89999389648438,180.0,183.3000030517578,546337
2017-11-06,182.9499969482422,192.0,180.60000610351562,187.9499969482422,701478
2017-11-07,190.39999389648438,191.9499969482422,178.0,181.89999389648438,389696
2017-11-08,183.0,183.5500030517578,170.10000610351562,172.1999969482422,342653
2017-11-09,177.0,183.89999389648438,173.0500030517578,179.25,373177
2017-11-10,178.3000030517578,180.8000030517578,172.64999389648438,174.14999389648438,299131
2017-11-13,175.64999389648438,181.89999389648438,175.0,176.9499969482422,369411
2017-11-14,178.3000030517578,179.4499969482422,172.1999969482422,173.0500030517578,204791
2017-11-15,173.10000610351562,175.4499969482422,167.25,168.0,312883
2017-11-16,171.8000030517578,172.35000610351562,167.0,167.6999969482422,144041
2017-11-17,169.75,171.9499969482422,166.39999389648438,167.8000030517578,201139
2017-11-20,170.0,184.0,169.5,180.89999389648438,437055
2017-11-21,182.6999969482422,186.0,180.25,181.85000610351562,356708
2017-11-22,183.0,186.89999389648438,180.25,185.25,411260
2017-11-23,186.6999969482422,200.25,185.60000610351562,194.1999969482422,794225
2017-11-24,195.89999389648438,202.39999389648438,194.8000030517578,199.60000610351562,603497
2017-11-27,199.5,219.5500030517578,198.0,206.6999969482422,524999
2017-11-28,208.60000610351562,212.35000610351562,202.5500030517578,204.9499969482422,420593
2017-11-29,206.9499969482422,213.89999389648438,203.8000030517578,205.0500030517578,753556
2017-11-30,203.5,217.89999389648438,202.0,211.10000610351562,667079
2017-12-01,212.89999389648438,232.1999969482422,212.1999969482422,218.4499969482422,1533688
2017-12-04,220.4499969482422,240.25,220.4499969482422,238.75,991769
2017-12-05,244.4499969482422,262.6000061035156,239.10000610351562,258.75,1725526
2017-12-06,260.0,271.6499938964844,245.85000610351562,245.85000610351562,1320946
2017-12-07,234.0,248.8000030517578,233.60000610351562,239.9499969482422,910742
2017-12-08,239.0,246.0,228.5,230.85000610351562,518861
2017-12-11,234.8000030517578,241.0,225.5500030517578,237.3000030517578,378343
2017-12-12,239.10000610351562,239.10000610351562,226.10000610351562,227.10000610351562,193010
2017-12-13,227.75,232.0,218.60000610351562,220.85000610351562,245054
2017-12-14,221.3000030517578,225.89999389648438,215.10000610351562,217.5,305506
2017-12-15,221.39999389648438,228.35000610351562,221.0500030517578,228.35000610351562,190094
2017-12-18,230.0,239.75,216.9499969482422,233.9499969482422,865228
2017-12-19,240.0,243.0,235.0,236.60000610351562,234571
2017-12-20,237.9499969482422,239.39999389648438,231.0,232.64999389648438,116174
2017-12-21,242.0,242.0,236.0,236.8000030517578,197633
2017-12-22,237.75,240.0,233.0500030517578,236.0500030517578,138830
2017-12-26,237.5,243.0,235.0500030517578,236.0,173164
2017-12-27,237.8000030517578,237.8000030517578,224.1999969482422,226.25,262303
2017-12-28,228.5,231.5,221.5,223.35000610351562,125852
2017-12-29,225.0,228.0,221.5500030517578,223.0500030517578,185833
2018-01-01,226.0,229.8000030517578,223.5,225.85000610351562,118646
2018-01-02,226.39999389648438,227.75,219.14999389648438,221.0,127142
2018-01-03,220.5,228.60000610351562,219.14999389648438,221.85000610351562,186311
2018-01-04,221.85000610351562,225.0,221.85000610351562,223.6999969482422,82185
2018-01-05,225.0,229.8000030517578,223.0,226.1999969482422,195781
2018-01-08,228.89999389648438,237.5,227.0500030517578,237.5,270024
2018-01-09,245.0,248.5,240.5,246.5,259285
2018-01-10,246.5,252.0,234.1999969482422,237.60000610351562,199871
2018-01-11,235.0,238.6999969482422,228.5,229.64999389648438,107661
2018-01-12,230.0,236.6999969482422,225.60000610351562,230.39999389648438,150764
2018-01-15,231.60000610351562,235.0500030517578,218.89999389648438,230.6999969482422,132554
2018-01-16,230.0,230.0,219.1999969482422,220.39999389648438,178648
2018-01-17,219.0,231.39999389648438,209.39999389648438,231.1999969482422,336551
2018-01-18,234.0,239.0,223.35000610351562,225.3000030517578,293182
2018-01-19,221.14999389648438,229.39999389648438,221.0,223.39999389648438,111542
2018-01-22,222.0,226.9499969482422,220.10000610351562,222.5,72730
2018-01-23,223.39999389648438,230.0,218.0,219.6999969482422,171041
2018-01-24,220.8000030517578,220.8000030517578,215.9499969482422,217.10000610351562,71453
2018-01-25,220.10000610351562,221.0,210.1999969482422,217.14999389648438,87133
2018-01-29,219.39999389648438,219.9499969482422,207.14999389648438,209.89999389648438,69296
2018-01-30,207.0,219.0,199.4499969482422,214.8000030517578,399044
2018-01-31,215.0,223.89999389648438,211.25,219.6999969482422,189139
2018-02-01,221.89999389648438,224.6999969482422,210.0,218.9499969482422,244429
2018-02-02,210.10000610351562,214.0,208.0500030517578,208.0500030517578,229052
2018-02-05,197.64999389648438,200.10000610351562,197.64999389648438,197.64999389648438,173414
2018-02-06,187.8000030517578,199.0,187.8000030517578,193.14999389648438,163836
2018-02-07,207.60000610351562,212.0,197.0,200.75,195934
2018-02-08,202.4499969482422,206.9499969482422,172.8000030517578,200.8000030517578,235685
2018-02-09,194.9499969482422,214.0,188.1999969482422,202.9499969482422,374144
2018-02-12,198.1999969482422,203.0,192.10000610351562,193.39999389648438,357993
2018-02-14,196.0,218.0,188.0,209.5500030517578,784883
2018-02-15,210.39999389648438,217.8000030517578,200.5,205.5500030517578,242280
2018-02-16,207.5,210.9499969482422,197.0,200.25,191721
2018-02-19,196.5500030517578,199.0,185.0,190.60000610351562,367859
2018-02-20,192.25,194.14999389648438,188.1999969482422,189.0500030517578,118900
2018-02-21,191.85000610351562,207.5,188.89999389648438,198.5500030517578,695317
2018-02-22,197.5,202.1999969482422,195.0,198.6999969482422,159083
2018-02-23,198.6999969482422,202.6999969482422,196.0,199.9499969482422,195317
2018-02-26,202.0,206.4499969482422,199.0,200.85000610351562,220912
2018-02-27,201.85000610351562,202.85000610351562,196.1999969482422,197.5,94053
2018-02-28,196.0,204.0,189.60000610351562,201.14999389648438,195993
2018-03-01,203.5,214.6999969482422,203.5,212.8000030517578,706576
2018-03-05,211.5,217.5500030517578,209.5,212.10000610351562,371718
2018-03-06,213.0500030517578,216.89999389648438,199.35000610351562,201.5,257090
2018-03-07,200.0,201.75,197.5,199.5,203170
2018-03-08,201.8000030517578,204.75,192.0,195.4499969482422,246439
2018-03-09,196.85000610351562,196.85000610351562,192.0,192.6999969482422,98305
2018-03-12,194.85000610351562,197.5,181.5500030517578,189.8000030517578,141480
2018-03-13,194.39999389648438,201.0,193.3000030517578,197.35000610351562,278927
2018-03-14,196.0,200.6999969482422,192.60000610351562,197.14999389648438,163172
2018-03-15,197.4499969482422,200.6999969482422,194.39999389648438,196.0500030517578,129144
2018-03-16,197.0,200.6999969482422,193.5500030517578,198.60000610351562,196259
2018-03-19,203.8000030517578,205.60000610351562,195.6999969482422,198.39999389648438,308159
2018-03-20,196.0,201.1999969482422,195.5,196.39999389648438,86211
2018-03-21,197.5,199.5,185.10000610351562,190.8000030517578,148305
2018-03-22,192.5,193.60000610351562,183.5,185.39999389648438,188438
2018-03-23,181.10000610351562,182.85000610351562,176.0,179.35000610351562,144910
2018-03-26,182.4499969482422,182.4499969482422,170.0500030517578,172.1999969482422,182170
2018-03-27,173.75,186.5,173.75,180.89999389648438,176327
2018-03-28,179.85000610351562,179.85000610351562,172.8000030517578,173.75,105399
2018-04-02,175.0,199.0,172.8000030517578,195.5,363415
2018-04-03,193.75,199.39999389648438,192.25,196.14999389648438,162769
2018-04-04,197.8000030517578,203.8000030517578,187.1999969482422,188.6999969482422,253953
2018-04-05,192.5,196.4499969482422,189.1999969482422,192.89999389648438,97621
2018-04-06,193.8000030517578,194.5500030517578,189.1999969482422,192.64999389648438,104962
2018-04-09,192.0,195.6999969482422,188.0,189.10000610351562,131267
2018-04-10,190.0,191.8000030517578,184.89999389648438,189.39999389648438,142350
2018-04-11,191.0500030517578,196.0,191.0500030517578,192.14999389648438,261907
2018-04-12,191.0,193.6999969482422,188.5,191.39999389648438,82242
2018-04-13,190.10000610351562,195.0,189.0,189.9499969482422,102525
2018-04-16,187.6999969482422,193.85000610351562,183.0,190.6999969482422,79229
2018-04-17,195.8000030517578,214.60000610351562,195.0,203.75,1409418
2018-04-18,206.0,209.8000030517578,201.3000030517578,205.0500030517578,409943
2018-04-19,206.0500030517578,207.4499969482422,201.1999969482422,203.5500030517578,225304
2018-04-20,203.14999389648438,204.8000030517578,198.0,200.0500030517578,159484
2018-04-23,200.0,210.5,197.0,204.75,579355
2018-04-24,205.6999969482422,206.6999969482422,199.4499969482422,200.25,130427
2018-04-25,200.4499969482422,202.9499969482422,193.5500030517578,194.75,121744
2018-04-26,196.25,196.60000610351562,192.10000610351562,195.0,157248
2018-04-27,196.5500030517578,198.8000030517578,191.5,194.39999389648438,102952
2018-04-30,195.9499969482422,205.64999389648438,193.14999389648438,201.89999389648438,238677
2018-05-02,201.9499969482422,201.9499969482422,195.0500030517578,196.0,72415
2018-05-03,194.85000610351562,194.85000610351562,190.10000610351562,192.8000030517578,83467
2018-05-04,192.8000030517578,193.39999389648438,187.0,188.25,87803
2018-05-07,189.75,190.9499969482422,187.25,188.39999389648438,52085
2018-05-08,189.64999389648438,189.75,181.60000610351562,183.3000030517578,75949
2018-05-09,182.14999389648438,185.89999389648438,182.0,182.64999389648438,83108
2018-05-10,181.0500030517578,188.0,179.0,180.6999969482422,87771
2018-05-11,180.1999969482422,185.0,179.14999389648438,181.1999969482422,70860
2018-05-14,180.5500030517578,182.10000610351562,176.64999389648438,178.4499969482422,67994
2018-05-15,179.89999389648438,187.85000610351562,178.14999389648438,180.5,115998
2018-05-16,178.0,181.4499969482422,177.9499969482422,178.4499969482422,55111
2018-05-17,179.64999389648438,182.8000030517578,178.1999969482422,181.60000610351562,61404
2018-05-18,182.85000610351562,183.0500030517578,172.10000610351562,172.9499969482422,89709
2018-05-21,172.25,174.0,161.3000030517578,162.5500030517578,88049
2018-05-22,162.1999969482422,165.85000610351562,151.0,155.9499969482422,122463
2018-05-23,157.25,158.9499969482422,152.1999969482422,153.10000610351562,88404
2018-05-24,153.10000610351562,158.0,153.10000610351562,156.5,73614
2018-05-25,157.89999389648438,159.0,155.10000610351562,156.3000030517578,61681
2018-05-28,156.35000610351562,165.1999969482422,156.25,164.1999969482422,116239
2018-05-29,163.0,165.75,157.1999969482422,159.75,59943
2018-05-30,158.0,166.0,155.10000610351562,160.75,117298
2018-05-31,161.0,171.60000610351562,152.60000610351562,155.3000030517578,223302
2018-06-01,155.9499969482422,157.6999969482422,146.10000610351562,148.75,69182
2018-06-04,151.85000610351562,154.1999969482422,135.1999969482422,147.0500030517578,186754
2018-06-05,146.0,146.0,131.75,134.3000030517578,149517
2018-06-06,134.9499969482422,136.8000030517578,128.0,130.85000610351562,146862
2018-06-07,129.25,157.0,129.25,155.35000610351562,446182
2018-06-08,153.60000610351562,169.39999389648438,151.10000610351562,162.85000610351562,672984
2018-06-11,163.85000610351562,165.0,158.3000030517578,161.85000610351562,125024
2018-06-12,164.4499969482422,168.89999389648438,160.14999389648438,165.39999389648438,228859
2018-06-13,166.1999969482422,167.10000610351562,163.25,164.60000610351562,69842
2018-06-14,165.0500030517578,183.3000030517578,159.3000030517578,179.39999389648438,558525
2018-06-15,180.0500030517578,186.5,175.1999969482422,180.5,423995
2018-06-18,181.14999389648438,181.14999389648438,175.10000610351562,177.9499969482422,95096
2018-06-19,177.60000610351562,179.39999389648438,167.1999969482422,168.4499969482422,119713
2018-06-20,170.35000610351562,172.5,167.64999389648438,168.35000610351562,63848
2018-06-21,169.75,170.5,161.0,163.14999389648438,72283
2018-06-22,163.0,174.6999969482422,163.0,166.89999389648438,110320
2018-06-25,168.0,189.89999389648438,168.0,187.4499969482422,1025379
2018-06-26,185.0,188.5,177.25,179.35000610351562,336078
2018-06-27,180.89999389648438,181.8000030517578,170.39999389648438,171.60000610351562,173251
2018-06-28,171.0,179.8000030517578,168.14999389648438,173.35000610351562,200596
2018-06-29,173.35000610351562,179.0,173.0,174.85000610351562,127428
2018-07-02,176.60000610351562,179.0,174.0,177.14999389648438,75022
2018-07-03,178.89999389648438,182.0,176.5,178.1999969482422,64583
2018-07-04,178.0,181.85000610351562,177.35000610351562,179.14999389648438,87371
2018-07-05,178.0,184.8000030517578,177.9499969482422,182.0500030517578,173533
2018-07-06,182.89999389648438,193.89999389648438,181.60000610351562,192.8000030517578,390839
