timestamp,open,high,low,close,volume
2008-10-27,596.0190694788307,603.0301062565176,587.0652885777155,599.8624877929688,5593
2008-10-29,595.5121898241387,608.1826619480565,595.5121898241387,600.7493286132812,2262
2008-10-31,599.7356597161285,607.3379427266146,596.3568672670235,601.63623046875,797
2008-11-03,612.4062305160045,640.1968235302121,612.4062305160045,635.8043823242188,2396
2008-11-04,618.530355589482,663.0881927452965,618.530355589482,653.2474365234375,1632
2008-11-05,675.7587334034973,675.7587334034973,650.4177809008662,652.107177734375,1219
2008-11-06,646.1942316620574,650.4177233722669,625.0767731110097,629.9760131835938,760
2008-11-07,634.368414081377,634.368414081377,620.853241477779,625.1189575195312,305
2008-11-10,625.9215156152912,650.4177692628533,625.0768172136512,644.124755859375,733
2008-11-11,614.940334259773,650.4176612362983,614.940334259773,635.4664916992188,604
2008-11-12,633.5238205012779,639.098809499169,620.8111194811456,624.8656616210938,1797
2008-11-14,620.8532928196297,650.2487853520753,620.008594462052,625.4569091796875,946
2008-11-17,625.0767852692562,643.9557729585862,625.0767852692562,641.9285278320312,2027
2008-11-18,650.41766101245,650.41766101245,631.2852247770352,633.946044921875,31317
2008-11-19,636.0578282872237,642.8154147763311,629.5958655844976,633.8616333007812,319
2008-11-20,605.6487979576236,625.0768626061945,605.6487979576236,618.3192749023438,856
2008-11-21,616.62976970383,637.7472275703996,608.1827865572022,637.2826538085938,21762
2008-11-24,636.902456830461,646.1519126354766,616.629699583868,638.7608032226562,1756
2008-11-25,640.2813307015994,646.1942189798464,616.6297775886115,621.40234375,1037
2008-11-26,625.076620473834,630.1448092884867,612.4061484372023,618.1500854492188,488
2008-11-27,618.1500854492188,618.1500854492188,618.1500854492188,618.1500854492188,0
2008-11-28,629.3001553201461,630.9895517102674,612.44841601743,612.7863159179688,102
2008-12-01,616.6297326571582,637.3248401230492,616.6297326571582,617.3054809570312,777
2008-12-02,613.2509912205823,622.2047729492188,613.2509912205823,622.2047729492188,51
2008-12-03,632.341195948995,632.341195948995,612.4063345102163,614.9404296875,518
2008-12-04,612.4062558879023,623.8941319275586,612.4062558879023,621.6979370117188,36
2008-12-05,616.6295505711637,625.9212287304553,608.2670196052912,608.6049194335938,904
2008-12-08,609.8721551724138,625.076724137931,608.1827586206897,612.40625,205
2008-12-10,613.2509404829133,640.7036340995726,609.0274491572734,638.8875122070312,5004
2008-12-11,633.5237037078072,634.3684019794175,616.6297382755989,623.5562744140625,5045
2008-12-12,636.9025544940301,637.3249036680978,620.2197621183576,626.7661743164062,22415
2008-12-15,637.747191968638,646.151950041602,620.8532266184754,634.706298828125,2390
2008-12-16,633.523780163034,633.523780163034,620.8533045597733,629.46923828125,822
2008-12-17,633.5237039102091,633.5237039102091,620.8532298320049,625.0767211914062,20386
2008-12-18,612.4062674370615,640.9992842666059,612.4062674370615,621.7401733398438,461
2008-12-19,632.678962769567,654.641116350353,629.3001699109844,635.9310302734375,4586
2008-12-22,636.9025785546493,645.3495623551088,632.6790866544195,641.8018188476562,574
2008-12-23,666.4669814509546,730.664054442428,647.1656452595885,654.3455810546875,13399
2008-12-24,651.4312467606516,663.0036221385019,642.8153150129529,653.62744140625,1254
2008-12-26,647.8835596863507,667.3116194944159,637.0292077639258,637.7049560546875,426
2008-12-29,641.970723840943,650.4177070493765,629.7648227934978,637.1137084960938,1079
2008-12-30,633.523690517012,650.3754309960225,633.523690517012,644.7159423828125,1548
2008-12-31,647.8836856855214,658.4424158955202,630.3561935369236,649.6575317382812,3500
2009-01-02,654.6411491155009,660.8919368392488,643.660071775499,658.7379150390625,1914
2009-01-05,662.5813687389995,663.0881670977035,646.5321010003289,658.2733764648438,1390
2009-01-06,658.8647508808211,658.8647508808211,643.6601797066483,646.1942749023438,441
2009-01-07,646.6166369623488,646.6166369623488,599.7358749095594,603.8326416015625,2450
2009-01-09,629.1313523325299,629.1313523325299,600.5805569813834,612.4907836914062,4043
2009-01-12,612.4062993824174,619.9663598722594,599.7780488287209,613.884521484375,340
2009-01-13,610.294593184759,624.8656405652948,610.0834185850412,610.8013916015625,353
2009-01-14,610.294528491161,624.2320505951114,610.294528491161,620.430908203125,318
2009-01-15,633.4391806576883,633.4391806576883,610.7167791777983,615.0247192382812,558
2009-01-16,624.2320048677402,633.5236855897228,617.6011442477503,629.3846435546875,142
2009-01-19,630.5673499830735,637.7050617107525,616.6298265072253,628.3711547851562,350
2009-01-20,614.1801366129005,633.523749039422,614.1801366129005,624.2742919921875,321
2009-01-21,633.5237255272813,650.417691541342,616.7987094846195,648.2214965820312,1445
2009-01-22,641.9707115941878,650.4176946414798,629.3002370232499,633.1013793945312,464
2009-01-23,620.9800343800871,645.265112793377,608.1828333067388,616.7987670898438,590
2009-01-27,617.4745999794046,632.6791728927142,616.6299014842207,617.8125,92
2009-01-28,629.3002391323228,633.5237306701237,620.8532560567212,631.0318603515625,671
2009-01-29,623.387380760126,627.6108724996932,621.697984064299,624.3165283203125,2479
2009-01-30,648.728280984163,650.4176775492259,608.3939379932857,613.7577514648438,672
2009-02-02,611.6037955317289,628.9623353345141,608.182777718322,616.6297607421875,858
2009-02-03,608.2250856429308,622.5427341410161,608.2250856429308,616.7142944335938,608
2009-02-04,614.5603142882313,630.6518085933144,610.7169468564801,628.0332641601562,2081
2009-02-05,629.3002029854473,629.3002029854473,612.4062378046299,624.4854125976562,84
2009-02-06,629.3002525743891,629.3002525743891,613.6733335507298,622.9227905273438,2077
2009-02-09,620.8531868729136,637.7471511415644,616.629695805751,631.3696899414062,1020
2009-02-10,633.5236411068331,641.1259248001151,628.4554519779784,640.7880249023438,1331
2009-02-11,641.970728439681,642.1819030214045,621.6979685942174,635.42431640625,4260
2009-02-12,636.9025592391948,636.9025592391948,623.4296101747989,626.5972290039062,246
2009-02-13,637.1558870176522,659.709340864217,633.5236948119882,657.5975952148438,2094
2009-02-16,637.7474109377662,648.7284921857012,633.5239181500988,636.3536376953125,84
2009-02-17,636.3958201859498,636.3958201859498,626.8929628125909,631.7077026367188,228
2009-02-18,623.3872898416403,635.2130649876876,623.3872898416403,626.470458984375,181
2009-02-19,616.8831072758178,631.7920516631036,616.8831072758178,623.8518676757812,100
2009-02-20,620.0930321984874,633.5237564579132,620.0085829868111,628.45556640625,438
2009-02-24,619.1638831480949,629.1735378534144,599.7358213303511,603.4525146484375,5321
2009-02-25,610.59012751675,625.0767235568337,605.6486632300673,608.4361572265625,342
2009-02-26,608.1828216652414,618.2769774194169,603.9593298481216,615.8273315429688,1115
2009-02-27,600.2003525132569,617.432218046927,599.9047287377881,617.3477172851562,340
2009-03-02,608.1829604144874,612.3642285785987,599.904924875663,605.6488647460938,890
2009-03-03,603.9593718129936,604.0015964228393,593.5695915322259,600.622802734375,365
2009-03-04,599.7778964614496,615.7004871342028,597.2015774780693,603.1989135742188,517
2009-03-05,606.5779047311753,612.4063443551439,578.6184081148601,584.1089477539062,67039
2009-03-06,595.5122920350257,595.5122920350257,578.7450516690385,580.4344482421875,337
2009-03-09,579.4630120944215,582.8418051678584,561.724348458878,575.492919921875,2599
2009-03-12,582.9263260432019,591.2888605506514,579.4630833396384,590.1062622070312,602
2009-03-13,591.2888542141205,616.6298051090114,587.0653623983054,610.3367919921875,6295
2009-03-16,599.7358128659596,615.3627319335938,592.2179771244179,615.3627319335938,891
2009-03-17,598.1308472974048,622.5004242550327,598.1308472974048,616.6297607421875,794
2009-03-18,620.0085758453016,633.5237491607305,620.0085758453016,625.2034912109375,2324
2009-03-19,625.9215251893914,632.59466328694,616.6298426292251,625.7947998046875,1184
2009-03-20,625.0767211914062,625.0767211914062,625.0767211914062,625.0767211914062,154
2009-03-23,632.1722000403971,643.660075783572,617.9390033888366,639.4365844726562,667
2009-03-24,625.0768267748309,645.3073641148168,625.0768267748309,625.7947998046875,390
2009-03-25,625.0767329164033,629.3002243550277,625.0767329164033,625.1189575195312,1431
2009-03-26,626.7661143024254,637.7471917767267,625.0767177679176,633.777099609375,973
2009-03-27,626.7661813226738,650.4177353348501,619.1638961044742,625.4569091796875,684
2009-03-30,634.3683566117467,653.7964154693634,625.0766762885387,645.5606079101562,3374
2009-03-31,634.6639262180059,641.9705857440534,633.5236043526843,634.2415771484375,712
2009-04-01,641.421682149753,641.9707567089306,626.8084107622433,629.258056640625,664
2009-04-02,641.4216737817562,658.8647153951856,627.6108763315679,654.5989990234375,3084
2009-04-06,654.6411847981228,670.690452554464,635.2131238299205,665.2843627929688,2593
2009-04-08,633.5236987419722,675.294038256951,633.5236987419722,668.9588012695312,3287
2009-04-09,671.5352056785096,679.1374910258135,671.5352056785096,675.4630737304688,1581
2009-04-13,675.7586064112355,675.7586064112355,660.1316886379757,663.63720703125,3231
2009-04-15,658.8647302468232,684.2056814101626,658.8647302468232,682.4740600585938,2502
2009-04-16,683.9945704663193,691.8080311354313,675.7587605718498,680.4046020507812,2107
2009-04-17,686.3175055306943,688.429251701558,675.8432239006893,679.3065185546875,337
2009-04-20,679.4329985941656,692.6103218755239,671.535090790404,684.754638671875,2298
2009-04-21,685.0501968667251,685.8948950132932,676.603215401044,677.3634643554688,524
2009-04-22,675.7585912387004,688.9358631453395,658.8646264577329,659.2447509765625,389
2009-04-23,675.7586219436572,686.7396995502415,653.0362176582852,654.9790649414062,12871
2009-04-24,676.6033086561619,696.8338423660655,655.7814758509061,674.0692138671875,707
2009-04-27,677.4480659410303,689.7806410326508,674.069272594691,675.2095947265625,11899
2009-04-28,685.0503005471459,685.0503005471459,664.0172928918009,672.2108764648438,1652
2009-04-29,677.4480496209048,689.2738260482024,675.7586529884337,676.8567504882812,1847
2009-04-30,678.7994995117188,678.7994995117188,678.7994995117188,678.7994995117188,0
2009-05-04,688.4291350414103,688.4291350414103,674.9139618381433,677.9971313476562,1638
2009-05-05,672.5065869999097,686.6975084416374,671.5351633109675,671.746337890625,301
2009-05-06,671.5773076175107,681.6714616294773,663.088100841561,680.5733642578125,1891
2009-05-07,683.656565101213,690.9632261963447,683.656565101213,689.7384033203125,1972
2009-05-08,684.2056330170903,694.1730627917597,682.0938872361735,693.497314453125,862
2009-05-11,688.3868878760436,696.0313971573506,679.9821295044505,689.4849853515625,357
2009-05-12,693.4973683648846,694.6376905527098,688.4714027043302,690.8365478515625,900
2009-05-13,676.8990748234377,701.0997057716919,668.3676411950015,699.1146850585938,1706
2009-05-14,690.9632756730331,695.186767578125,679.2219475543585,695.186767578125,1122
2009-05-15,688.4291478522626,696.8761312614928,688.4291478522626,693.581787109375,168
2009-05-18,693.581787109375,693.581787109375,693.581787109375,693.581787109375,0
2009-05-19,717.9936145600818,723.061804780506,694.3420601981027,709.546630859375,3704
2009-05-20,701.0996515185449,705.3231433951626,688.4291758886916,693.8352661132812,705
2009-05-21,696.8760445058248,717.9090511988798,691.807855091237,708.6173706054688,2266
2009-05-22,700.2548536136973,714.6147239531821,690.1184745505316,693.9196166992188,573
2009-05-25,694.3420647596117,707.8572387695312,692.7371172234149,707.8572387695312,253
2009-05-26,707.8571610004022,717.148842111386,705.3230661519522,705.5342407226562,4123
2009-05-27,704.4784777679698,717.1489539868182,704.4784777679698,716.4732055664062,814
2009-05-28,717.9935752391093,726.4405584772164,708.0683699343334,722.681640625,1637
2009-05-29,717.9936801031796,729.8194583637026,717.9936801031796,724.3289184570312,585
2009-06-01,706.1677925383516,734.000612376092,706.1677925383516,730.41064453125,1213
2009-06-02,717.9935174641071,734.8874825809096,717.9935174641071,726.1026000976562,1934
2009-06-03,730.6641141432292,739.1533227303966,730.6641141432292,736.4925537109375,1227
2009-06-04,734.887410016741,755.9626397302022,734.887410016741,739.1109008789062,3383
2009-06-05,734.8875326739152,754.315593882536,734.8875326739152,752.541748046875,914
2009-06-08,754.3156572123438,756.0050539810165,722.2593432155205,737.0415649414062,29462
2009-06-09,738.2663090709177,747.5579903063641,738.2663090709177,746.2487182617188,750
2009-06-10,748.8249384353071,751.7813820726715,734.887418430589,744.8126220703125,981
2009-06-11,750.9368039805402,768.6754686414978,750.9368039805402,764.4942016601562,4120
2009-06-12,767.8306748596908,774.5882605570258,764.4518820110234,769.8579711914062,932
2009-06-15,771.209525484501,775.3485676567152,761.9178444545672,763.0581665039062,1114
2009-06-16,760.2285602112322,773.4903354061769,760.2285602112322,765.8458251953125,514
2009-06-17,768.6755513905814,768.6755513905814,751.781583228151,758.1168212890625,1979
2009-06-18,760.2284777716293,764.4519693148051,740.800416673021,757.2720336914062,789
2009-06-19,744.1793163511577,756.0050943635483,743.3346179217011,748.9096069335938,805
2009-06-22,751.7816140872883,755.1604078584671,743.3346296593412,747.431396484375,1188
2009-06-23,743.3344507110253,751.7814331054689,743.3344507110253,751.7814331054688,463
2009-06-24,743.4189781223246,780.5012553576121,743.3345289120115,773.616943359375,1583
2009-06-25,760.2285080631395,781.345966620449,746.1642600414533,752.0771484375,357
2009-06-26,754.6112019708772,780.9235745089752,751.8659325093801,780.332275390625,1679
2009-06-29,777.1224975585938,781.219264015596,768.7177384965648,777.1224975585938,369
2009-06-30,772.8989212479981,772.8989212479981,751.7814643832987,756.9763793945312,405
2009-07-01,763.9030448534266,785.5695813486279,751.823866978359,772.1388549804688,783
2009-07-02,777.1224901134868,777.2069393268503,764.4520147312018,767.45068359375,1687
2009-07-03,764.451998480724,774.5883785710761,761.0732051172732,769.0978393554688,132
2009-07-06,768.6755182255698,777.1225019423343,764.4520263671876,764.4520263671875,913
2009-07-07,772.8988825341062,802.463320663826,772.8988825341062,792.2424926757812,2451
2009-07-08,785.5694580078125,800.7740281628023,768.717715774773,785.5694580078125,479
2009-07-09,789.7928226454576,798.2398047058368,781.3880651841229,787.2587280273438,361
2009-07-10,797.6908633973165,802.4634296805666,785.5694627399231,786.9209594726562,382
2009-07-13,785.5695557225736,802.463524662844,760.228602312168,763.142822265625,1145
2009-07-14,760.2286283346184,787.2589795642937,760.2286283346184,783.5000610351562,454
2009-07-15,785.5694656683781,800.7740359716371,781.3459739174729,798.2821655273438,1051
2009-07-16,801.6186721864636,810.9103533182351,794.0163876241052,809.812255859375,1778
2009-07-17,815.133953380634,819.3574453670622,813.0222073874199,816.4010009765625,467
2009-07-20,789.7930124850183,840.4749170295114,789.7930124850183,832.9148559570312,4311
2009-07-21,825.2701875352368,834.0127937714618,813.0642875516307,819.3572998046875,1409
2009-07-22,829.4937607923791,842.1642357535662,819.3996054287079,836.0823974609375,2213
2009-07-23,844.6983560723227,844.6983560723227,810.9104218294298,818.554931640625,224
2009-07-24,819.39967225382,840.1370076535779,819.357447645098,821.3424682617188,302
