timestamp,open,high,low,close,volume
2012-02-07,110.00792854710629,110.00792854710629,105.60761140522204,106.40766906738281,5013
2012-02-08,107.96777925599883,107.96777925599883,105.68762223959615,105.72761535644531,5794
2012-02-09,107.20773072790182,109.52789315153507,104.88756830426857,108.08779907226562,6547
2012-02-10,109.52788440761977,111.20801030985373,106.56767362512664,108.92784118652344,8225
2012-02-13,110.80798884741411,110.96799794207358,107.2877399332601,110.28795623779297,4311
2012-02-14,112.00807071190471,112.68812459581991,108.04778779617311,112.08808135986328,10405
2012-02-15,114.40824213388665,116.80841504578636,109.60789631008721,116.0483627319336,48998
2012-02-16,115.20830112511646,116.00835877181866,112.04807586222496,113.4881820678711,3902
2012-02-17,117.60848417510365,119.92864666682189,111.76806041053993,114.36824798583984,29037
2012-02-21,116.00835825945882,119.12857818465234,113.4081709191606,118.40853118896484,13846
2012-02-22,120.00865732153434,120.00865732153434,111.24802777864473,114.36824798583984,12209
2012-02-23,115.2083182759176,115.80836160027134,110.80800056399019,111.64806365966797,7199
2012-02-24,114.40823369659154,114.40823369659154,111.60803217254909,113.00813293457031,6598
2012-02-27,113.60820274430763,113.60820274430763,111.20802944689268,111.64806365966797,7427
2012-02-28,112.0080724937057,116.72840780849029,108.00778419035906,116.12836456298828,10631
2012-02-29,115.20830730522252,117.52846972195475,112.28810162127559,116.76841735839844,6531
2012-03-01,113.60816855665267,115.20828360674638,113.40815417539096,113.7281723022461,6532
2012-03-02,113.60819438442536,116.00836750522308,112.88814733135075,114.80828094482422,3099
2012-03-05,115.00828872121566,116.48840027661835,112.88814080360639,116.12836456298828,14911
2012-03-06,115.04828654486745,115.96834791148622,113.28816224773443,113.64818572998047,1974
2012-03-07,114.00821157245207,115.52831617692055,111.64804402007816,112.76811981201172,12140
2012-03-09,112.80813279820254,115.1683005109089,110.40795975994291,112.04808044433594,2827
2012-03-12,112.0080746544732,116.80842071109349,111.4480367227831,115.20830535888672,58158
2012-03-13,114.40824313658962,116.80841606952507,112.04807552745193,116.28838348388672,9005
2012-03-14,115.2082996280419,119.92863479908212,113.72818811771181,118.52853393554688,9513
2012-03-15,116.00836023439133,120.80870617512477,113.84820700264349,119.6086196899414,19909
2012-03-16,118.40852566921163,120.04864620283342,115.40830964718768,119.96863555908203,9501
2012-03-19,119.20858647664387,120.32866227178368,117.68848186782405,120.0086441040039,25326
2012-03-20,117.20845084106587,120.60869600198416,114.56825803924113,120.24867248535156,7930
2012-03-21,116.32838773443962,120.76871052696909,116.32838773443962,120.44869232177734,86208
2012-03-22,120.00864317729192,120.00864317729192,116.88842333784652,117.2884521484375,2545
2012-03-23,118.40853440905818,119.92863908925325,114.76826959206234,118.44853973388672,5580
2012-03-26,116.00835809838911,120.72869330336614,114.40824281427341,120.16865539550781,54546
2012-03-27,118.4085214853904,119.92862599967404,116.56838661531926,117.92848205566406,2516
2012-03-28,116.80840516673297,118.0084915211857,116.04835291716151,116.24836730957031,4184
2012-03-29,116.0083420762933,116.6883958612835,114.00819824739169,114.28822326660156,2189
2012-03-30,114.00820883690984,120.64868940723822,114.00820883690984,119.96863555908203,6508
2012-04-02,117.60846806333858,120.80869848683078,115.36830432531198,119.96863555908203,12797
2012-04-03,118.40853860683623,121.20874053334926,117.72848468437559,119.08859252929688,3206
2012-04-04,118.40852784945068,121.56875300925594,117.60847022884627,120.12864685058594,3390
2012-04-09,118.4085279455818,119.84863410542097,117.36845059636958,117.64847564697266,1804
2012-04-10,117.12843843876108,120.00865094459589,117.12843843876108,118.3685302734375,2541
2012-04-11,120.12864361482181,120.12864361482181,116.16836094108562,116.88842010498047,608
2012-04-12,116.808417080211,117.68848537973312,116.808417080211,117.60847473144531,747
2012-04-13,116.0083640129229,117.64848470434305,114.00821980580353,116.16837310791016,1490
2012-04-16,116.00835290081154,119.92863028808867,115.48832033993753,117.48846435546875,963
2012-04-17,116.16837312512756,119.48861983418465,114.40824866418393,115.808349609375,3956
2012-04-18,116.0083485729072,123.20886676019109,115.24829631694251,121.76876068115234,11510
2012-04-19,124.00894137490423,127.44919186753225,117.52846923279303,119.56861877441406,49890
2012-04-20,117.6084922342444,125.60906993725422,117.6084922342444,124.88902282714844,23343
2012-04-23,124.00894865442496,125.60906412093367,122.00880432128908,122.00880432128906,3181
2012-04-24,120.88871356359239,123.84892437229209,118.44853533461578,119.20858764648438,1786
2012-04-25,116.00835384426021,123.20887235873154,116.00835384426021,120.20865631103516,2088
2012-04-26,122.08879518307738,124.72897550842492,115.60832371125473,123.0888671875,27426
2012-04-27,123.24888552074546,123.24888552074546,115.20830355987995,119.48861694335938,6117
2012-04-30,118.40854450670602,120.00865997301285,116.24839106877423,117.5684814453125,1947
2012-05-02,116.00835809838911,121.60876159279411,114.88828228267244,120.16865539550781,6079
2012-05-03,120.0086421132517,120.0086421132517,115.24830175100813,116.68840789794922,6384
2012-05-04,116.08836791114263,119.6486219511215,114.68826704760738,118.52853393554688,9300
2012-05-07,119.8886375689814,119.8886375689814,112.32808339904305,114.72825622558594,1781
2012-05-08,116.0083671727316,119.20859799128971,116.0083671727316,116.92842864990234,4095
2012-05-09,116.00835961031628,118.40853256777109,114.40824430534639,116.2083740234375,12860
2012-05-10,118.40854269192197,123.20888901727015,118.40854269192197,120.44869232177734,15994
2012-05-11,117.60848610155821,122.64885223320742,117.60848610155821,120.72870635986328,7404
2012-05-14,120.00865373918333,121.20874027657516,120.00865373918333,120.48869323730469,40734
2012-05-15,120.08866875487942,121.16873935302905,120.00865809964819,120.8087158203125,12422
2012-05-16,120.04866555930181,121.52876504406986,117.6084870263562,121.32875061035156,35264
2012-05-17,120.04866461531583,121.12873522415428,120.04866461531583,120.72870635986328,18351
2012-05-18,119.20859604758877,122.7288450074402,117.60848066439966,120.48869323730469,37352
2012-05-21,120.0486634272638,121.12873402541344,120.0486634272638,120.8087158203125,7574
2012-05-22,120.04865347163296,125.60905172754394,120.04865347163296,122.04879760742188,14634
2012-05-23,121.20874658803471,122.80886205454343,120.80871772140755,122.00880432128906,10114
2012-05-24,120.40870177263443,122.40884632035262,120.40870177263443,121.84880828857422,8217
2012-05-25,120.00863215845204,121.56874193493006,117.68847015321906,120.76868438720703,7515
2012-05-28,120.40867580146899,125.60905050385801,120.24866671374689,122.8488540649414,12974
2012-05-29,122.40881906641592,122.40881906641592,117.60847322067411,121.20873260498047,68339
2012-05-30,120.84872114792813,121.20874468064467,120.24867785742988,120.8087158203125,6359
2012-05-31,120.84872304965269,125.52905346444335,120.80871772140755,122.00880432128906,11841
2012-06-01,121.60877354097683,121.60877354097683,120.80871582031251,120.8087158203125,8685
2012-06-04,124.0089467029698,124.0089467029698,120.80871582031251,120.8087158203125,20120
2012-06-05,120.00863220069907,123.68890180468425,120.00863220069907,122.52880859375,13063
2012-06-06,121.6087622704444,123.76891547445564,120.8487099478363,123.20887756347656,10260
2012-06-07,121.64877886859244,121.64877886859244,120.80871582031251,120.8087158203125,11961
2012-06-08,121.6087566610199,126.00907351388575,121.6087566610199,125.0890121459961,16059
2012-06-11,123.44889849811273,124.80899406881895,121.28874527311922,122.40882110595703,10916
2012-06-12,122.40881786864519,124.80899076803038,121.20873141895258,121.28874206542969,12356
2012-06-13,122.40883126164115,122.40883126164115,120.80871582031251,120.8087158203125,6895
2012-06-14,121.60877354097683,121.60877354097683,120.80871582031251,120.8087158203125,13014
2012-06-15,122.40883126164115,122.40883126164115,120.80871582031251,120.8087158203125,43079
2012-06-18,120.80870700197627,121.60876466424102,120.00864933971152,120.88871765136719,36082
2012-06-19,120.88872647554373,121.20874468064467,120.80871582031251,120.8087158203125,12219
2012-06-20,122.40883126164115,122.40883126164115,120.80871582031251,120.8087158203125,13711
2012-06-21,121.52876288574559,121.60877354097683,120.80871582031251,120.8087158203125,18322
2012-06-22,120.80871582031251,121.20874468064467,120.80871582031251,120.8087158203125,11893
2012-06-25,120.80870580594392,122.00879228745991,120.80870580594392,121.68877410888672,14543
2012-06-26,120.84872114792813,121.60877354097683,120.80871582031251,120.8087158203125,11029
2012-06-27,121.60876466424102,121.60876466424102,120.80870700197627,120.88871765136719,2076
2012-06-28,122.36880801956958,123.20887094486663,121.16872161426244,123.0888671875,1281
2012-06-29,122.80886352067081,126.28911958504042,120.9687282706353,125.32904052734375,8208
2012-07-02,126.36910406205251,126.40910938635191,121.24873995741531,121.68877410888672,5142
2012-07-03,122.00880526718464,124.76900202672866,120.80871865799922,122.60884857177734,11037
2012-07-04,124.40897197828755,124.40897197828755,121.64877536311688,122.16880798339844,650
2012-07-05,121.8487700341034,127.44917300946553,121.60875032214881,126.049072265625,13381
2012-07-06,126.40909146585501,128.80926408862442,123.20886130216249,128.56924438476562,20065
2012-07-09,129.60933303554614,129.60933303554614,122.76883801708804,123.36888122558594,4752
2012-07-10,125.58657149151867,126.85968841004153,124.27239639257743,124.47773742675781,13612
2012-07-11,124.10811612971786,126.07938488672531,124.06704541956746,125.62763214111328,15846
2012-07-12,124.84736280792352,128.1328197239215,124.10814001503338,127.59893798828125,2937
2012-07-13,127.3114382756221,128.13280239352932,124.84734592190037,126.49007415771484,3199
2012-07-16,125.66871832236136,125.66871832236136,124.02598997827819,124.1081314086914,14290
2012-07-17,124.14919567051157,128.091746395984,124.02599605188126,126.20260620117188,4184
2012-07-18,124.84734358410401,125.66870768663101,118.19428934042668,124.7241439819336,15000
2012-07-19,129.7755372290518,129.7755372290518,125.29910506541367,125.66871643066406,11607
2012-07-20,126.8596919928795,127.27037407283899,123.24569470244505,124.27239990234375,16710
2012-07-23,123.28677592983458,124.6009511779525,122.38327026367188,122.38327026367188,4931
2012-07-24,121.60297033344784,125.2580384572347,121.56189961751302,123.20462799072266,17299
2012-07-25,123.20463861053312,124.02600286793668,122.38327435312956,122.58861541748047,797
2012-07-26,121.60297675181693,123.49211698732395,121.60297675181693,122.38327026367188,5228
2012-07-27,123.20462799072266,123.98492146139266,122.38326380411785,123.20462799072266,28988
2012-07-30,122.38325576992838,124.31346649494479,122.38325576992838,124.06705474853516,77655
2012-07-31,124.02598814776357,124.84735230768253,124.02598814776357,124.27239990234375,46625
2012-08-01,124.0670646428109,124.80628740797034,124.02599392629692,124.43667602539062,2662
2012-08-02,124.2313396361739,128.83098433178048,124.02599857892402,127.59893798828125,2839
2012-08-03,124.84737448770493,128.13283171106556,124.84737448770493,125.258056640625,12141
2012-08-06,124.02599459065618,127.72213350229826,124.02599459065618,127.39359283447266,16808
2012-08-07,128.13283109169546,130.596923997305,127.31146678982563,130.47372436523438,30752
2012-08-08,129.3648343240061,130.59688036518713,126.53113093589387,127.3114242553711,13302
2012-08-09,126.49009611289728,126.49009611289728,124.84736759195056,125.5455322265625,2416
2012-08-10,125.25803979342322,126.49008608647328,123.6153114026898,123.90279388427734,1160
2012-08-13,123.6153124006171,127.18825169251527,123.6153124006171,124.84735870361328,41998
2012-08-14,124.43665854396288,126.49006875095897,124.43665854396288,125.46336364746094,4334
2012-08-16,125.66873971655558,127.51680941826963,124.92951684907986,127.3525390625,14527
2012-08-17,127.31144475001916,128.1328089096967,125.66871643066408,125.66871643066406,14298
2012-08-21,127.31144475001916,128.00960929895405,125.2580343508253,125.66871643066406,3025
2012-08-22,127.18822616896915,127.18822616896915,125.25801566841162,125.87403869628906,54544
2012-08-23,126.07938798113568,127.14716380614698,125.9151176695235,126.28472900390625,19036
2012-08-24,127.72211616330031,127.72211616330031,126.07938798113568,126.28472900390625,16380
2012-08-27,125.87405106928442,127.3114382756221,125.87405106928442,126.49007415771484,20606
2012-08-28,126.49007415771484,127.3114382756221,126.49007415771484,126.49007415771484,2463
2012-08-29,126.07939851050284,126.85969195559201,125.66871643066408,125.66871643066406,562
2012-08-30,126.07939851050284,126.07939851050284,125.66871643066408,125.66871643066406,744
2012-08-31,126.44901047589134,127.31144535425044,125.70978774188211,126.07939910888672,4495
2012-09-03,127.27036340660077,127.27036340660077,125.66870593559452,126.28472900390625,11745
2012-09-04,125.70978075230734,126.49007415771484,125.70978075230734,126.49007415771484,3332
2012-09-05,126.07938798113568,126.28472900390626,126.07938798113568,126.28472900390625,2451
2012-09-06,126.07939513491067,130.5968978921876,125.70978377955608,127.14717102050781,7129
2012-09-07,126.16153366511733,128.29707285425582,126.07939224002584,126.36687469482422,8164
2012-09-10,126.07939851050284,126.44900987575325,125.66871643066408,125.66871643066406,4387
2012-09-11,127.31144535425044,127.31144535425044,126.07939910888672,126.07939910888672,2050
2012-09-12,126.07938798113568,126.900752072218,125.70977664675291,126.28472900390625,4022
2012-09-13,126.28472920468745,127.27036360894901,123.4920963037761,124.14917755126953,2956
2012-09-14,124.14919002006691,132.1985614405061,122.38326205728166,131.377197265625,18593
2012-09-17,131.08971319020506,131.08971319020506,125.75084662911185,129.40591430664062,1864
2012-09-18,124.92948496442258,132.73244393573444,124.02597943874628,131.04864501953125,49648
2012-09-20,129.3648485703902,129.3648485703902,125.87405106928442,126.49007415771484,1385
2012-09-21,128.13282289715593,131.00759776984856,126.16155371194769,130.1862335205078,5132
2012-09-24,128.9541637150903,130.59689191528253,126.49007141480193,129.8987274169922,5517
2012-09-25,133.88234731174182,138.8105318753642,128.13279865418235,131.74679565429688,99372
2012-09-26,131.45934674847481,136.26431994602996,129.85768901595645,133.1842041015625,80009
2012-09-27,135.52509128346165,140.86395851584044,133.10206943075585,139.6319122314453,8927
2012-09-28,138.81054919504982,140.45327758789062,137.16782080220898,140.45327758789062,6543
2012-10-01,141.6853129468474,141.6853129468474,136.34644608218358,137.12673950195312,4788
2012-10-03,137.98918972466612,141.27464662287247,136.34646127556294,139.67298889160156,2781
