timestamp,open,high,low,close,volume
2010-08-26,39.27026202594535,39.357463350711065,37.81688332756217,38.747047424316406,200881
2010-08-27,39.415614250967565,39.415614250967565,36.74139614051697,37.032073974609375,270654
2010-08-30,37.96223321187911,37.96223321187911,36.33444806506893,36.625125885009766,186510
2010-08-31,37.06112844981202,37.177396882570825,35.92749459782711,36.30537033081055,116413
2010-09-01,36.566988753720835,36.59605586810771,35.75309624481615,36.072837829589844,205693
2010-09-02,36.450721040796395,37.09020760828535,36.334449243744594,36.537925720214844,119968
2010-09-03,36.79953310543342,37.20647607881876,36.42165392316304,36.537925720214844,118003
2010-09-06,36.85766822319051,37.090208496343486,36.363520558555244,36.566993713378906,197374
2010-09-07,36.85766016348227,38.659847717960965,36.36351260690284,37.49714660644531,484515
2010-09-08,37.43901671255388,38.54358372787322,37.43901671255388,38.223838806152344,593977
2010-09-09,38.427317105509445,38.427317105509445,37.497155983683484,37.55529022216797,245659
2010-09-13,37.5552890620327,38.63078907336473,37.5552890620327,37.991302490234375,235261
2010-09-14,37.40995187571933,38.36918004626872,37.29368008077966,37.700626373291016,123934
2010-09-15,38.02037182516818,38.02037182516818,37.2646167246,37.3518180847168,94735
2010-09-16,37.20647549092651,37.58435466722608,36.91580099266747,37.1192741394043,101511
2010-09-17,37.99129985973736,39.1830715884475,37.00300459838578,37.90409851074219,655399
2010-09-20,36.74139402179571,38.34011203755732,36.74139402179571,37.67155838012695,170715
2010-09-21,37.96450063080792,38.316021767157174,37.232158504673855,37.43721389770508,159477
2010-09-22,37.11497894286561,37.78873129281097,36.55839916557926,36.734161376953125,157998
2010-09-23,37.23215151552462,37.32003429740423,36.55839916557926,36.734161376953125,92041
2010-09-24,37.320034192659215,37.64226211895246,36.44122649064176,37.26144790649414,128521
2010-09-27,37.6422617352398,38.31601407642615,37.14427160314234,37.23215103149414,101271
2010-09-28,37.671555247710494,37.671555247710494,36.85133718455534,36.93921661376953,72792
2010-09-29,37.232151683763625,37.29074132274322,36.587692474070934,36.675575256347656,78699
2010-09-30,36.88063376318011,39.19482580524859,36.32405393582028,37.70085525512695,330933
2010-10-01,38.05237274240813,38.05237274240813,37.1735650423415,37.290740966796875,122194
2010-10-04,37.056389234485444,37.93519693731728,36.9685098051564,37.08568572998047,95118
2010-10-05,37.2028615157922,38.550366329539486,37.02709928956742,37.612972259521484,360505
2010-10-06,37.788730851998295,38.02307934696795,37.232151081204556,37.37862014770508,127975
2010-10-07,37.70085508439743,38.84330452735798,37.43721006861869,37.75944137573242,398332
2010-10-08,37.9059034060025,37.9059034060025,36.939216283741736,37.05638885498047,100735
2010-10-11,37.49579278544766,37.58367556645785,36.88063008030295,37.027095794677734,82083
2010-10-12,37.11498640110882,37.43721439305805,36.851344707261994,36.9685173034668,59800
2010-10-13,37.232158997313626,37.46650754210925,36.76346190772237,36.9685173034668,92761
2010-10-14,37.3200374859487,38.55036636591174,36.93921988749998,37.75944137573242,406902
2010-10-15,37.67156293785367,38.433198222728976,36.822051558210795,36.9685173034668,129711
2010-10-18,37.34932740529378,37.37862054843087,36.41193341536564,36.9099235534668,66708
2010-10-19,37.02709628031309,37.173565348994224,36.44122671035925,36.52910614013672,85945
2010-10-20,36.32405123660296,36.8513378789803,36.06040959160699,36.206878662109375,77929
2010-10-21,36.675575244558495,36.675575244558495,36.206878247184534,36.35334396362305,73198
2010-10-22,37.0856899117046,37.905908068418235,36.47052377988008,36.64628601074219,300511
2010-10-25,37.14427191872297,37.4664998444692,36.67557492542736,36.792747497558594,138364
2010-10-26,37.14427525955809,38.34531099385363,36.90992674183248,37.75944137573242,477967
2010-10-27,37.759436872280446,39.72210756939173,37.26144675055548,38.667537689208984,2038377
2010-10-28,38.55035813504511,39.78069010470625,38.14025083087632,38.43318557739258,794538
2010-10-29,38.491778279637735,40.54232855221247,38.140257195634184,39.98575210571289,1189230
2010-11-01,40.54232784846002,41.59689778693591,39.95645826782873,41.040321350097656,1256001
2010-11-02,41.50901394890695,43.06157387181332,41.01102050013694,41.74336242675781,2444136
2010-11-03,42.32923717300826,42.534295887886465,39.077651222196614,39.66352081298828,662860
2010-11-04,40.132213941844924,40.57161776859786,38.608950471327546,39.83927917480469,513352
2010-11-08,41.5676083001194,42.182774431049346,40.13222066128286,40.95244216918945,366858
2010-11-09,41.30396254118495,41.59689732827057,40.74738275809836,41.362548828125,363940
2010-11-10,41.83124093651169,45.6394094852099,41.596892463771724,43.26662826538086,6730912
2010-11-11,43.94038947818541,43.969682624186106,41.59690092188696,41.919132232666016,820917
2010-11-12,41.5968985525458,41.94842298930287,39.39987920377779,39.80998992919922,438273
2010-11-15,40.07363556780003,40.07363556780003,39.253414035347205,39.60493850708008,212313
2010-11-16,39.25341593393649,39.57564727400811,37.232158504673855,37.43721389770508,307077
2010-11-18,37.788731122600765,37.99378647621576,36.08970200761518,36.792747497558594,265564
2010-11-19,36.909920586480034,37.261444980638636,35.152305320457174,35.59170913696289,193192
2010-11-22,36.26546473614517,36.49981323613997,35.767474592704396,36.118995666503906,160804
2010-11-23,35.76747170375346,36.324048089141726,33.9805599260927,35.12301254272461,202515
2010-11-24,34.85936756818795,35.972527043734694,34.85936756818795,35.12301254272461,91336
2010-11-25,35.445249005482474,35.73818383944979,33.83410239008333,34.068450927734375,149812
2010-11-26,34.27350397423964,34.65432157903404,29.762289066175118,32.45730209350586,334480
2010-11-29,33.072460443707996,33.68762648784721,32.22294590928507,33.30681228637695,145201
2010-11-30,32.80881739031359,35.943233759740004,32.42800320533551,35.005836486816406,218506
2010-12-01,34.683619266586476,36.76346308743667,34.683619266586476,35.82606887817383,162927
2010-12-02,35.73817809686784,37.02709652303192,35.73817809686784,36.118995666503906,121078
2010-12-03,36.118996583901726,36.558400451600704,34.5078501864673,34.830078125,77692
2010-12-06,34.59573753855311,35.826069990706586,34.36138897896,34.41997528076172,140649
2010-12-07,34.00985312385549,34.85936419015903,34.00985312385549,34.273494720458984,65104
2010-12-08,33.980560819048755,34.47855428773829,33.482570702744404,33.6290397644043,61330
2010-12-09,33.51186120062164,34.185616819668866,31.226962792355593,31.490604400634766,135693
2010-12-10,31.49060678410732,35.035130575345754,30.75826818292791,33.8340950012207,228481
2010-12-13,33.68762826723033,36.118996077589664,33.101755334382574,35.650299072265625,192600
2010-12-14,35.738178060850004,36.67557541226985,35.32807070056146,36.29475784301758,104509
2010-12-15,35.26948098062698,36.67557532834654,35.21089469391773,36.32405090332031,141504
2010-12-16,36.61698235009659,36.61698235009659,35.738174720056115,35.97252655029297,57466
2010-12-20,36.4412300710489,37.43721044325311,35.73818115845102,36.997806549072266,141604
2010-12-21,36.38263939357314,38.25742732815255,36.38263939357314,38.052371978759766,345493
2010-12-22,36.32404967799215,39.722107830666964,36.32404967799215,38.0816650390625,104584
2010-12-23,38.78471051301359,38.78471051301359,37.525088629329026,38.0816650390625,94720
2010-12-24,37.554381852685275,38.25742732815255,37.495792215440716,38.052371978759766,71065
2010-12-27,39.253411063208546,39.253411063208546,38.3746033028026,38.84330368041992,117684
2010-12-28,39.399868461676355,40.07362065477898,38.667529995882525,39.04834747314453,173298
2010-12-29,38.78471465843847,39.165532254676016,37.73014801098926,37.99378967285156,174231
2010-12-30,40.60090995862795,43.808555542473066,39.54634021573148,40.51302719116211,288203
2010-12-31,40.908501643310885,41.91913193508912,39.590289968323084,39.94181442260742,221709
2011-01-03,40.425151888989724,43.676740863581145,39.54634423922908,42.929752349853516,447118
2011-01-04,42.270648922777305,43.457041326225905,42.00700728391717,42.4464111328125,217940
2011-01-05,42.226711189656655,43.06157921220716,41.39184316710616,42.5782356262207,153740
2011-01-06,42.97370025522768,43.41310412960676,41.39184362555461,41.61154556274414,64595
2011-01-07,41.83125061615125,42.007012849473384,39.98575554723325,40.4251594543457,90506
2011-01-10,40.60090962784938,40.60090962784938,37.39326071775241,37.65690231323242,142141
2011-01-11,38.447838414910684,39.72211030142482,37.08568709583094,37.920555114746094,166074
2011-01-12,38.579656766248,38.84329838797117,37.7887285486934,38.1841926574707,79020
2011-01-13,38.140257048545585,38.57966091614456,37.832672329795024,37.920555114746094,66057
2011-01-14,37.78873294991379,38.66754069293504,37.17356685932182,37.48115158081055,100970
2011-01-17,37.78873659686337,37.78873659686337,35.328075349405246,35.50383758544922,62695
2011-01-18,35.50383031671558,36.03111356451046,34.27349826868068,34.537139892578125,80569
2011-01-19,35.06443582570245,35.37201724338618,34.36138683833502,35.108375549316406,73259
2011-01-20,35.10836565026102,35.94323357307333,34.71290154446729,35.24018478393555,124301
2011-01-21,35.064423156420894,38.008427155863316,35.064423156420894,37.305381774902344,176807
2011-01-24,38.228135505902316,41.12820028759714,38.228135505902316,39.238765716552734,250431
2011-01-25,40.16151866173621,40.42516034131107,38.71148439549572,39.194828033447266,88629
2011-01-27,39.238767586893346,40.11757534156163,38.35995983222506,38.931182861328125,126135
2011-01-28,39.10694281260172,39.282705023809584,36.11899527922408,36.9099235534668,195889
2011-01-31,35.15230241398354,41.21607592134962,35.15230241398354,40.51302719116211,619109
2011-02-01,40.864566144303296,41.61155149630928,36.90993071098362,37.52509689331055,256148
2011-02-02,38.2281388460213,45.03889921514004,37.78873495123945,41.919132232666016,6289881
2011-02-03,41.91913093915391,42.18277259741061,39.8978737560051,40.90850067138672,298862
2011-02-04,40.51303421817451,40.95243807456419,38.97512072081062,39.238765716552734,93514
2011-02-07,39.546346540315085,41.47972415276311,38.403897199627494,39.59028625488281,433322
2011-02-08,39.10693848553826,40.425149895163145,37.173561080944765,37.34932327270508,110307
2011-02-09,36.909920586480034,38.53571336659715,35.19624503163073,35.59170913696289,132576
2011-02-10,36.20687358605142,36.426575484810975,34.800779422559316,35.28412628173828,86735
2011-02-11,35.24018246763053,37.08568038923669,35.15230305095708,36.42657470703125,91218
2011-02-14,36.86597975965295,38.22813087912167,36.602338148204964,37.34932327270508,76679
2011-02-15,37.437202692392745,38.09630839720519,36.909919469496785,37.34932327270508,60354
2011-02-16,36.47051966752112,37.656908725389954,36.47051966752112,37.08568572998047,42427
2011-02-17,37.39326705036556,38.140255608511595,36.997802913980635,37.26144790649414,51422
2011-02-18,36.90992420475657,37.9644941382267,35.855354271286444,36.0311164855957,90022
2011-02-21,36.73416544998038,37.788735482767315,35.72353848919827,36.64628601074219,120147
2011-02-22,36.90992762636435,37.61297319638938,36.51446344560473,36.82204818725586,56407
2011-02-23,36.47051262332903,37.041738860792876,35.72352756115448,35.8553466796875,34731
2011-02-24,35.591719213842,36.25082512520944,34.756851055632694,35.108375549316406,56220
2011-02-25,35.15229654510239,35.98716425852542,34.09772697827247,34.405311584472656,61543
2011-02-28,35.59171550481098,35.59171550481098,34.27350381944761,34.581085205078125,52413
2011-03-01,35.59171122941171,35.59171122941171,34.44926190980888,35.19624710083008,61739
2011-03-03,37.612970676462815,37.612970676462815,34.84472830137867,35.064430236816406,55660
2011-03-04,35.15230794981928,35.81141372387839,34.44926246129996,34.66896438598633,69927
2011-03-07,35.064426516786234,35.064426516786234,33.70227197967663,34.36137771606445,33628
2011-03-08,34.27350444178427,34.888670576601136,33.48257607525034,34.053802490234375,92039
2011-03-09,35.020491766015425,35.020491766015425,33.8341024998328,34.18562698364258,34639
2011-03-10,34.97655190642998,34.97655190642998,33.57046068147854,33.92198181152344,24028
2011-03-11,33.570459235983435,34.14168230485509,33.13105532805796,33.61439895629883,50567
2011-03-14,34.712905388824524,34.712905388824524,32.69164827716753,33.08711242675781,27191
2011-03-15,32.208305106491174,32.911350630077635,31.98860317084631,32.29618453979492,69656
2011-03-16,32.691647953682796,34.53714283032895,32.16436130865146,33.52651596069336,107077
2011-03-17,33.394693791780554,34.0098598742115,32.779527709349615,33.08711242675781,60524
2011-03-18,33.790152251081324,33.83409195977288,32.5158805847168,32.5158805847168,36095
2011-03-21,32.69164711818963,32.69164711818963,31.50525471147854,31.68101692199707,462413
2011-03-22,31.637077018006206,32.73558663668698,31.637077018006206,32.076480865478516,36272
2011-03-23,32.51588471295082,32.51588471295082,31.637077018006206,32.076480865478516,15439
2011-03-24,32.07647855558364,32.69164456822253,32.07647855558364,32.55982208251953,47725
2011-03-25,32.603768739119054,33.658338792240095,32.603768739119054,33.262874603271484,61314
2011-03-28,33.17499156896636,34.18562179215394,33.043169069460006,33.35075378417969,72963
2011-03-29,33.35075639226271,34.009862236566775,31.98860498451145,32.164363861083984,61403
2011-03-30,32.164358195532024,33.131048608332875,32.164358195532024,32.647705078125,43931
2011-03-31,32.60376179362551,33.17498809515842,32.38405988571055,32.55982208251953,36542
2011-04-01,32.55982148370467,34.97654242632274,32.42800235281105,33.96591567993164,60027
2011-04-04,34.62502058545962,36.03111139656679,34.273496206490364,35.28412628173828,101960
2011-04-05,35.85535367246915,37.34932744056898,35.85535367246915,36.734161376953125,194897
2011-04-06,37.305383562861245,37.700847656225704,36.47051566628849,37.34932327270508,128365
2011-04-07,37.26144943592303,37.832672454249526,36.90992499973329,37.39326858520508,55696
2011-04-08,37.26145033236296,37.70085421197863,36.2508200682927,36.60234451293945,46146
2011-04-11,36.4705196337243,39.01906331052905,35.59171193170685,37.26144790649414,252061
2011-04-13,37.612970519727305,38.14025717401192,36.470521130688844,37.39326858520508,74574
2011-04-15,37.788739214997634,37.788739214997634,36.33870485765377,36.558406829833984,40850
2011-04-18,36.646284727234175,37.21750776704723,35.503835295222466,35.63565444946289,57375
2011-04-19,35.635648868829655,35.94323355199331,35.06442591847157,35.41594696044922,28672
2011-04-20,35.679595417193454,37.129629631323695,35.679595417193454,36.64628601074219,54208
2011-04-21,37.129618273148225,37.129618273148225,35.67958450259211,35.8553466796875,43584
2011-04-25,35.899292457733715,38.62359828252919,35.67959053730111,38.22813415527344,302033
