timestamp,open,high,low,close,volume
2006-03-09,794.2863941359013,794.2863941359013,778.231669148048,786.1322631835938,1426
2006-03-10,798.5113892099281,802.7363171951658,781.653916234064,782.794677734375,5223
2006-03-13,779.4990829010106,793.4413429203784,771.5139600296999,779.372314453125,6183
2006-03-14,773.1617644857804,775.3164672851564,773.1617644857804,775.3164672851562,14972
2006-03-16,785.8365523594605,790.0192410980741,771.5140371387893,774.9362182617188,1535
2006-03-17,777.38667458115,781.5271242383398,755.459290130102,765.9793701171875,4286
2006-03-20,768.9367132827692,768.9367132827692,747.8120783024733,754.4029541015625,3573
2006-03-21,767.1624364118935,772.2323499427825,757.1070872794326,765.5991821289062,2200
2006-03-22,773.161864815673,773.161864815673,753.3047021674015,755.712890625,571
2006-03-23,760.4870043796566,775.6967444672498,757.1493011012252,773.8800048828125,1519
2006-03-24,784.9070268558731,786.596997802641,755.3747742463403,767.9650268554688,4724
2006-03-27,771.3871767097421,772.9926179930274,760.4868446403709,766.1060180664062,8170
2006-03-28,781.4424819886234,799.3561826546319,749.5020444129583,754.783203125,4089
2006-03-29,760.4448074351534,770.2043808825306,744.6013273018045,757.6140747070312,746
2006-03-30,757.9519530644117,769.7817494333099,757.9519530644117,765.4300537109375,945
2006-03-31,767.2671877390503,784.3555438134167,767.2671877390503,773.7607421875,12351
2006-04-03,781.7924153853862,781.7924153853862,771.5394001016434,776.3668823242188,11930
2006-04-04,786.0641853142314,786.0641853142314,769.8302510523071,771.1118774414062,3245
2006-04-05,774.1023938920999,781.7921527718228,769.8303056255872,780.2542114257812,1643
2006-04-07,794.6084674320198,837.3293527778274,769.8303539314514,777.4346923828125,4241
2006-04-10,769.8303273031297,780.0833394314733,760.901652144794,776.0675659179688,1542
2006-04-12,777.5201693216252,780.9378403955664,762.2260704059295,766.6263427734375,3965
2006-04-13,764.7039427117685,775.8113742818836,739.0714083191953,769.1896362304688,3769
2006-04-17,777.5201617979209,777.5201617979209,762.140642114006,764.3193969726562,680
2006-04-18,810.8423394865183,810.8423394865183,765.5582046153008,772.0517578125,6110
2006-04-19,777.4347749882043,781.7922848966713,760.4318399541393,763.4223022460938,5949
2006-04-20,762.9950182446538,772.8208219510519,756.2023869916314,763.7212524414062,691
2006-04-21,773.2053661970839,777.4774550183845,739.1140765432972,771.026611328125,4580
2006-04-24,776.6657387338033,793.7113833636408,762.9950546636813,788.2003784179688,4517
2006-04-25,794.6084503054326,794.6084503054326,778.6308291005704,781.6640014648438,15738
2006-04-26,772.3935210613871,790.1653969567908,772.3935210613871,780.638671875,16939
2006-04-27,788.5848205398947,789.2256338099338,778.7590170659635,781.8348999023438,12449
2006-04-28,697.2047241534653,781.7920620103196,697.2047241534653,774.7858276367188,2122
2006-05-02,683.5341340724351,776.6656598398043,683.5341340724351,761.9696655273438,21042
2006-05-03,768.9760029106976,777.4347598025245,752.0158308174208,764.5330200195312,11402
2006-05-04,760.4318725617605,768.121633070812,760.4318725617605,763.6786499023438,2740
2006-05-05,762.2688686997544,767.2671920195822,744.4115156426069,752.3148803710938,1485
2006-05-08,760.0473929608855,760.0473929608855,747.6156235927627,748.3418579101562,1558
2006-05-09,776.4946979510229,776.4946979510229,747.6153937426382,748.0426025390625,2280
2006-05-10,743.3434105295848,760.4317647946328,739.541241275708,757.6549072265625,1752
2006-05-11,747.6583146599843,754.0237379484915,745.0523506981128,748.5982055664062,981
2006-05-12,734.8418736935779,757.8684392971657,734.8418736935779,746.3338012695312,569
2006-05-15,741.6773742533387,743.3434994233304,728.8183965610355,729.24560546875,3160
2006-05-16,726.2550942272761,734.7992718064206,711.7727028007221,720.274169921875,2773
2006-05-17,743.3434105295848,760.4317647946328,734.7992333970609,757.6549072265625,19269
2006-05-18,706.4752459059113,767.0534809686442,701.6478172485619,708.654052734375,1749
2006-05-19,734.7564240324746,734.7991344824841,663.1134771307254,672.1276245117188,5920
2006-05-22,683.5341628025107,683.5341628025107,633.9779359993286,674.819091796875,6449
2006-05-23,645.9398647630976,724.5463033321519,645.9398647630976,690.7540893554688,4764
2006-05-24,692.0784922573891,698.8711249261175,674.9901344238733,676.1863403320312,1251
2006-05-25,674.9901538646322,683.5343330274757,674.9901538646322,675.5882568359375,2110
2006-05-26,696.3505056251879,704.7237896187517,657.9017047010977,680.5864868164062,774
2006-05-29,698.0594020473475,698.0594020473475,677.1261641646546,682.2099609375,538
2006-05-30,683.5342463346931,692.0784244138767,674.9900682555094,676.8270874023438,676
2006-05-31,645.0853304151393,668.0691862261602,645.0853304151393,660.6357421875,2479
2006-06-01,674.989932253273,683.5341086109094,666.4457558956366,670.2479248046875,3596
2006-06-02,649.357550963038,665.591489737114,645.299066269519,662.6437377929688,2047
2006-06-05,670.7178927673052,679.0911757757707,620.4354321120093,629.6204223632812,904
2006-06-06,619.4528778629262,640.770611468941,619.4528778629262,623.3831787109375,935
2006-06-07,623.7249056217292,623.7249056217292,581.0040216750355,590.1463012695312,3246
2006-06-08,581.9011391414975,581.9011391414975,555.3714811268048,572.2889404296875,3021
2006-06-09,581.0040278753291,640.813266038966,581.0040278753291,633.0380859375,5127
2006-06-12,640.8133041463298,640.8133041463298,613.471936502753,615.1380615234375,2775
2006-06-13,610.9086593387424,615.0953269548571,558.1056555768498,609.8406372070312,6397
2006-06-14,610.9087541129361,633.1236178988611,589.5483081649314,608.943603515625,4065
2006-06-15,619.4101319241967,619.4101319241967,598.0923995392856,608.3881225585938,1715
2006-06-16,603.3042767866211,640.3860233479634,603.3042767866211,627.3988647460938,3344
2006-06-19,609.413507502446,623.7250059260926,609.2853239701855,615.7789306640625,1030
2006-06-20,620.9907719097778,621.1189554241679,608.9862136937368,611.6348876953125,2143
2006-06-21,619.0257140519058,619.452922964295,610.9087447165116,614.326416015625,441
2006-06-22,627.9970422417717,653.6295745781706,624.6220817209085,645.7689208984375,3140
2006-06-23,620.3072630494505,649.3574654512154,620.3072630494505,641.4541015625,9087
2006-06-26,625.4766137876384,639.9162971695139,623.7250675210811,625.946533203125,835
2006-06-27,616.5905476893566,630.4748351707952,616.5477850851845,623.7249145507812,2119
2006-06-28,622.0161823154589,622.0161823154589,599.0323217519591,607.9609985351562,435
2006-06-29,607.0636501867795,631.4145495961013,607.0636501867795,616.0350341796875,452
2006-06-30,632.2692751919076,635.2597379799774,619.4530061001798,625.3485107421875,1017
2006-07-03,632.2264598218732,636.3276548208237,616.8896499236452,631.6283569335938,288
2006-07-04,619.4956299719926,642.3085961962988,600.7411483927576,639.53173828125,1450
2006-07-05,615.180718566186,666.3603575400402,598.9467829373561,644.9571533203125,6984
2006-07-06,640.8133666499233,648.5031270497224,633.2090271725341,637.5665893554688,494
2006-07-07,636.7121896560557,645.085474122039,623.7250279590577,628.296142578125,441
2006-07-10,632.2690123881624,632.2690123881624,615.1806607019959,620.734375,302
2006-07-11,640.8133067959282,640.8133067959282,625.5192083472572,635.943115234375,1074
2006-07-12,627.9969904999242,636.4557463338114,627.9969904999242,634.3197021484375,390
2006-07-13,640.8132894453886,653.6295552342964,632.2691122527834,652.0916137695312,368
2006-07-14,632.2691616977218,652.7324781041945,632.2691616977218,641.5823364257812,896
2006-07-17,609.1998726607679,645.7262324872024,609.1998726607679,624.5366821289062,1165
2006-07-18,637.3956659226191,638.2500837053572,623.7249813988095,627.9970703125,1023
2006-07-19,623.7248933204945,645.0853348725662,600.655616444257,627.099853515625,1419
2006-07-20,632.2691494631082,639.916198930438,626.5872504358268,628.125244140625,802
2006-07-21,623.8103626732857,632.2691190446366,608.260001735317,612.8311157226562,489
2006-07-24,608.2598836749908,627.996908511255,608.2598836749908,623.468505859375,824
2006-07-25,625.4336929104187,627.9969457502154,611.9766155014855,617.3594360351562,955
2006-07-26,601.9801411800707,627.7408625878088,601.9801411800707,624.1950073242188,7128
2006-07-27,624.5793553932331,632.2691148987585,623.7249376703969,624.451171875,1985
2006-07-28,631.4146612561098,640.8132556726418,631.4146612561098,634.6614379882812,1246
2006-07-31,633.1236265869425,644.65826755715,633.1236265869425,640.7279663085938,1241
2006-08-01,640.8133165215891,649.3574940752102,632.3545598836955,641.1978149414062,1092
2006-08-02,645.939866222437,653.6296265346089,632.3118916837385,645.8971557617188,1800
2006-08-03,657.0473181263613,657.0473181263613,636.8830779877555,639.574462890625,898
2006-08-04,662.1310335563544,662.1310335563544,630.9020758008635,631.3292846679688,1424
2006-08-07,631.4574257717991,647.6059420571024,631.4574257717991,636.9257202148438,907
2006-08-08,633.251652214234,649.3574038040418,632.2690510723564,647.9903564453125,1351
2006-08-09,649.3575304695469,649.3575304695469,636.5412634208058,637.8656005859375,524
2006-08-10,637.3954608148007,649.3145954784371,636.541043307006,637.096435546875,745
2006-08-11,641.2405894481985,653.6296481384036,641.2405894481985,648.246826171875,909
2006-08-14,657.4745827984408,713.09716796875,649.3576126404354,713.09716796875,4551
2006-08-16,734.799199908003,777.5200836235845,686.5246013093957,706.9879150390625,14709
2006-08-17,712.5843061036522,712.5843061036522,679.2620184081577,687.5925903320312,3256
2006-08-18,686.0974671586189,704.296555172648,685.2430493912981,687.5499877929688,2061
2006-08-21,642.5220023631339,704.8944839755126,642.5220023631339,696.9057006835938,3209
2006-08-22,696.3503445508907,709.1666085610298,696.3503445508907,699.298095703125,847
2006-08-23,702.3314826647203,705.7064436500099,696.3505576298626,696.6068725585938,891
2006-08-24,689.5151241372453,704.8946436347303,687.8062886375247,699.6399536132812,2037
2006-08-25,709.166734612451,711.7299878700865,693.3600061903663,696.5213623046875,1715
2006-08-28,700.6226523723759,706.6035774536035,699.7682345036292,700.5372314453125,864
2006-08-29,709.1666542302105,709.1666542302105,700.665188126102,702.3740234375,554
2006-08-30,704.552772227495,710.8754836874051,696.7775924844698,703.8265380859375,2144
2006-08-31,709.1240302153813,710.0211584333169,700.6225630749938,701.1351928710938,998
2006-09-01,697.2477089430018,706.6035952716068,697.2049984783931,701.904296875,595
2006-09-04,713.1826234567623,713.1826234567623,696.7777895332471,701.904296875,1736
2006-09-05,708.3122862734785,708.3122862734785,700.6225268326326,705.620849609375,2984
2006-09-06,712.5844003763928,712.5844003763928,701.5623905898993,703.228515625,824
2006-09-07,700.6226027025505,716.0021232496796,692.078424620812,709.0813598632812,1465
2006-09-08,713.4388263014637,774.1024869809893,710.4483641552898,762.9950561523438,8655
2006-09-11,769.0613618365803,807.4247379714325,751.4176673706194,752.7420043945312,12701
2006-09-12,743.3434593055141,773.248081231598,743.3434593055141,765.472900390625,3020
2006-09-13,782.6466065184753,794.608454216356,754.0236138128324,763.1658935546875,5341
2006-09-14,763.8920168544183,773.2478996614393,757.0139658563926,760.2607421875,1489
2006-09-15,760.4317314750041,760.4317314750041,739.4984984175461,744.7958984375,879
2006-09-18,764.7038817884528,767.2671350234979,743.343438163077,745.9494018554688,1338
2006-09-19,743.3862151446575,760.4318611129943,735.6537442902113,739.2423095703125,1509
2006-09-20,739.2422044121865,747.530066531443,718.992494493864,735.6963500976562,2118
2006-09-21,758.7230471332085,758.7230471332085,732.2360939112159,737.0208129882812,1678
2006-09-22,729.7153859609207,743.3433579533008,729.7153859609207,732.7913208007812,1584
2006-09-25,734.8847974968863,738.1316271594875,722.1540023786106,735.611083984375,2658
2006-09-26,731.3815377538338,743.3433853339199,728.5192593712628,734.8419189453125,1432
2006-09-27,743.3434778117199,743.3434778117199,729.7582140815584,737.533447265625,826
2006-09-28,727.1948047083349,751.8447839684815,727.1948047083349,735.1409301757812,584
2006-09-29,732.2787663041603,751.4604563766527,732.2787663041603,743.1298828125,1294
2006-10-03,733.944812120208,751.8875840113889,733.944812120208,744.0696411132812,1338
2006-10-04,745.0523108083058,750.0506340060981,743.3434752330573,746.3766479492188,618
2006-10-05,734.9701886791215,742.4890547530451,734.7992946923117,738.1742553710938,4524
2006-10-06,747.6155214531477,760.4317875352017,734.7992553710938,734.7992553710938,2998
2006-10-09,743.3434226092518,767.2671189690898,736.7216852239395,747.5300903320312,3560
2006-10-10,751.8875777093954,756.1596662191079,749.0252992676952,752.0584716796875,805
2006-10-11,746.7610338698274,752.7419574820573,739.9256925987078,745.9066162109375,2771
2006-10-12,754.279953895829,754.279953895829,739.9257466086141,748.5126342773438,2199
2006-10-13,760.4318602731505,762.1406959142138,734.7993256572016,740.0540161132812,3017
2006-10-16,742.488918718927,745.5648013198676,718.7788295423445,729.6299438476562,749
2006-10-17,731.3816504269216,734.7993216905987,717.7109653722127,723.1792602539062,585
2006-10-18,722.8800739726303,733.0903757666496,722.8800739726303,730.91162109375,511
2006-10-19,733.9449191074019,740.780261776621,727.3231808965959,738.3024291992188,5710
2006-10-20,718.9924857048959,739.9257190973735,718.9924857048959,735.0128173828125,974
2006-10-23,749.3242301811867,749.3242301811867,733.346610738299,738.7294311523438,486
2006-10-26,738.7296287562998,747.6155949735094,738.7296287562998,743.343505859375,1703
2006-10-27,743.4288664889818,759.4064889099473,721.9830017351198,748.25634765625,7574
2006-10-30,756.1596929245936,756.1596929245936,731.5524726694938,742.318115234375,1563
2006-10-31,727.1095764381828,745.052350944883,727.1095764381828,738.3024291992188,2320
2006-11-01,736.5080573424965,756.1596644409622,730.5271334429634,735.6963500976562,4203
2006-11-02,741.6345546875,755.647025658914,736.5080485491071,747.615478515625,5841
2006-11-03,751.8875483166836,758.7228896650171,731.03973634446,733.645751953125,1545
2006-11-06,745.9066507040183,753.5964099896267,738.2168914184099,749.9224243164062,2789
2006-11-07,760.6881322901716,809.9880481844682,747.6155508031748,779.7416381835938,16752
2006-11-08,777.5201234521376,845.8735408984793,749.3243387555216,788.7557373046875,65207
2006-11-09,805.2888010812538,817.5924386366291,777.5202217336245,798.1971435546875,66043
2006-11-10,803.1526808118357,803.1526808118357,788.2003702648068,792.4297485351562,10539
2006-11-13,786.064386029843,795.7192968631307,784.4409713293194,787.5169067382812,4785
2006-11-14,790.4217258515479,790.4217258515479,768.9758642743681,773.8033447265625,4121
2006-11-15,786.0643163898417,786.0643163898417,756.1596956576195,762.7814331054688,2914
2006-11-16,749.3242830801715,775.8112303726291,747.6154477709807,758.33837890625,2861
2006-11-17,753.0838303421094,757.3131565110077,741.0365087032925,746.6329345703125,1397
2006-11-20,736.5506692818482,756.1168528530951,735.8244351938479,742.6170654296875,1642
2006-11-21,736.5507381366191,760.3890118645954,736.5507381366191,751.3321533203125,951
2006-11-22,751.8876114940176,775.8113082233726,742.4890163503424,769.0186767578125,5004
2006-11-23,756.1596412259416,790.3363481740067,756.1596412259416,780.4678344726562,5550
2006-11-24,797.1717910879034,797.1717910879034,763.8494975697595,768.29248046875,1901
2006-11-27,761.5424914397711,777.5201129826141,755.604277949176,771.7100830078125,3047
