timestamp,open,high,low,close,volume
2015-12-10,691.5714143193939,714.6173271413562,679.0801121963104,709.9694213867188,15808
2015-12-11,707.839128833733,726.1403283086801,681.6461879386056,686.9235229492188,10504
2015-12-14,672.9797501523078,696.1709346576785,655.5016547923591,685.7615356445312,8176
2015-12-15,692.3943989302436,704.111058920904,682.7112381617587,690.4093627929688,4253
2015-12-16,709.2431372256415,778.5261421611343,683.6311646340308,764.0498046875,76499
2015-12-17,769.8112854393479,797.8924518264437,761.0964406985252,780.5595703125,42125
2015-12-18,765.0181097848349,798.8607687161663,764.969705800935,768.6008911132812,16326
2015-12-21,773.0551084571886,846.308242567051,769.8112732732329,825.3926391601562,103589
2015-12-22,835.6568311708745,869.2574131436652,819.2922647183068,826.409423828125,65126
2015-12-23,822.1972108054973,842.4350417713396,816.290505992229,822.1004028320312,16919
2015-12-24,831.5898762083737,865.6746156236646,819.7280036788547,840.7888793945312,43896
2015-12-28,848.8743741109639,880.9740189308894,825.0053574411783,845.87255859375,40124
2015-12-29,847.3249765312887,854.8778301577324,826.6030478177805,830.5731201171875,10112
2015-12-30,833.04232144412,843.9358774701857,824.4727476774779,832.6065673828125,19291
2015-12-31,832.558173744147,846.3566782152948,826.941952165629,829.1690673828125,18726
2016-01-01,828.9270459012578,843.9843505316312,823.1655528667603,828.1524047851562,14737
2016-01-04,825.1021869155335,848.2449670779404,809.0765660815299,822.681396484375,14979
2016-01-05,827.8619050595943,837.3513915184625,812.417250631963,825.1990356445312,16653
2016-01-06,856.2819212541104,910.217140212499,835.6083960185373,853.0380859375,262186
2016-01-07,852.1182129173889,866.0619891329317,800.603781861663,811.0615844726562,46263
2016-01-08,820.7447780935978,860.929899934049,820.7447780935978,848.487060546875,77820
2016-01-11,846.3082652142167,868.289052343821,825.005311169923,845.6304321289062,33274
2016-01-12,854.9263537160949,854.9263537160949,813.9181292432922,823.0203247070312,18990
2016-01-13,836.4314754973085,845.3399958650638,723.7679154964876,770.9733276367188,44750
2016-01-14,737.8568974984327,779.4944914517563,724.3004715601412,747.201171875,22950
2016-01-15,757.1748184598763,760.1281708703812,690.7967587984033,699.3663330078125,15511
2016-01-18,697.1876400840956,706.0961606387692,644.9953750539354,656.7120361328125,20176
2016-01-19,706.8707481921765,788.015625,682.9049248801815,788.015625,213939
2016-01-20,763.0331641332672,830.8152980029736,739.3094172788699,800.6038208007812,261849
2016-01-21,823.0687099365207,832.7518712298914,788.015654234253,816.8230590820312,84540
2016-01-22,816.8230522045552,856.911363262106,804.6706967039604,837.5934448242188,69028
2016-01-25,843.4033989047434,872.5496924938702,837.5935017825523,841.9993286132812,52690
2016-01-27,847.1798156908026,855.0231527950509,813.0950756956948,818.80810546875,27660
2016-01-28,821.1320731067855,842.4350278336125,809.8511666222763,822.3424682617188,14497
2016-01-29,830.5731296933136,838.707008524078,808.1565884749347,812.9981689453125,12506
2016-02-01,822.9718726945504,876.3260658829141,814.8863978413555,856.4755859375,67811
2016-02-02,862.7696779563045,886.0092652413227,823.1171203309766,834.1075439453125,81590
2016-02-03,827.9103127660131,830.8152612318588,797.1178708483147,805.5906372070312,50177
2016-02-04,807.0915378643999,819.7280522218549,770.9249520997303,779.1556396484375,34842
2016-02-05,779.4944959798655,816.0000264317346,771.7479668272706,805.73583984375,14615
2016-02-08,805.6874271343161,831.4930757350529,784.2876642224805,791.7921142578125,21637
2016-02-09,785.7885392707708,796.2463416515213,778.5261682978431,788.5966796875,12455
2016-02-10,788.1125044597611,788.1125044597611,756.254880845091,766.0833129882812,9446
2016-02-11,764.872889806895,764.9696977736791,672.9796708262113,686.100341796875,37246
2016-02-12,694.2826621639547,710.7440363017333,645.4795057855396,684.357421875,24229
2016-02-15,705.9024689451272,749.4282914362891,698.1075358065336,723.2353515625,19449
2016-02-16,723.2837575427233,734.7582802397131,692.4913159002748,694.9605102539062,8871
2016-02-17,689.6831595588066,715.585615884813,655.0174541278184,710.4535522460938,15052
2016-02-18,714.3268221296943,741.149190796335,697.1876147794345,703.820556640625,13522
2016-02-19,709.2431606588939,732.0469936814843,699.8988863715031,714.714111328125,9586
2016-02-22,706.9192155808926,759.1598853263588,703.9658630513557,725.9950561523438,44241
2016-02-23,730.9818732632739,740.1808765371062,682.8565495788539,689.6831665039062,15850
2016-02-24,695.9287858326827,704.9341136510926,668.2349101927383,672.8344116210938,9817
2016-02-25,677.8697247390697,691.3777471657246,663.2481741748359,670.7526245117188,9674
2016-02-26,680.7262603237227,688.4243856142211,655.2111531541117,662.2314453125,5924
2016-02-29,661.1179031829873,679.9516655955775,639.1855170274861,661.4083862304688,7308
2016-03-01,664.2648899494196,700.8672292079995,664.2648899494196,695.7835693359375,13070
2016-03-02,697.1876698065203,721.0082248843772,696.2193535984555,698.494873046875,10893
2016-03-03,705.6604152907591,713.1648656763556,691.4745596310032,702.1260375976562,12296
2016-03-04,702.9007233186665,749.4767069167609,702.9007233186665,736.0655517578125,37388
2016-03-08,745.6035001884879,766.9064573367305,722.5575856392921,727.4475708007812,21696
2016-03-09,726.0434693179295,741.7302034567322,717.6191066228938,729.0936889648438,8417
2016-03-10,735.3877529087232,744.6351608361623,721.4439759313368,734.3710327148438,8147
2016-03-11,740.5197579432429,741.7301531016986,720.427198312877,722.3638305664062,6596
2016-03-14,750.4449865716408,794.3096946116278,737.421123048939,757.3200073242188,47164
2016-03-15,764.0014115826538,773.6361687074149,745.6034054735658,753.0110473632812,19723
2016-03-16,759.1114738485094,784.3360982752438,748.556803947237,776.0570068359375,18135
2016-03-17,786.0790285724447,839.5300911806844,765.0665565692257,798.2313842773438,80872
2016-03-18,805.3485624002711,805.3485624002711,777.5578767773769,783.8035278320312,12325
2016-03-21,783.6098718817549,809.5123298030857,782.3510726628533,792.1310424804688,8933
2016-03-22,798.6671840316642,873.9053640353626,793.9224701475612,865.771484375,90981
2016-03-23,871.4845656284857,893.0296007231899,854.2485493729882,868.095458984375,69513
2016-03-28,872.9369636347816,875.3093498986462,818.8565331222303,825.9736328125,15464
2016-03-29,823.0686659877822,859.7678689705903,823.0202620041651,843.6937866210938,22161
2016-03-30,852.1666343283213,875.357818440228,844.3717009733173,859.6226806640625,19059
2016-03-31,866.1587822032118,876.3261016142053,848.2449337171755,850.4236450195312,23379
2016-04-01,850.4236029229147,898.5489242396427,842.5802662632158,893.5620727539062,72353
2016-04-04,901.4055198803808,919.9003345449108,886.1060775616248,891.5770874023438,56173
2016-04-05,894.7241423233695,894.7241423233695,850.1815984414701,857.4439697265625,23835
2016-04-06,849.2132268091508,932.1010620225129,843.5001381307942,918.2057495117188,109568
2016-04-07,925.6134096294016,938.0562482233696,902.5674385210208,909.200439453125,43487
2016-04-08,901.5507903878053,920.8687104880253,901.5507903878053,904.6494140625,14428
2016-04-11,914.090417036324,962.4578190376955,903.4389397191634,938.63720703125,166943
2016-04-12,945.8995966363269,950.5959653707503,912.1538028364641,924.2093505859375,46580
2016-04-13,929.4381753640328,946.9647320541677,915.1555130362552,917.4310913085938,22168
2016-04-18,916.9953686876163,948.8529927820247,912.1053840856296,933.166259765625,41219
2016-04-20,933.1662973731802,948.9498389974642,913.2189489701917,917.285888671875,29422
2016-04-21,917.4795735057951,948.8530411374483,895.6924596230717,914.9619750976562,35804
2016-04-22,918.8351750765991,933.8924786792774,914.1388065096129,917.1890258789062,24075
2016-04-25,916.9953646613175,947.7878054241885,912.1537840664847,939.7507934570312,23833
2016-04-26,944.1082565861836,1026.4151302372868,938.2983596225764,1013.923828125,192691
2016-04-27,1023.5100889941513,1055.1739772950314,1014.7952443385719,1032.9996337890625,105432
2016-04-28,1033.1932463261812,1047.7179873710666,987.682391052207,999.3506469726562,51686
2016-04-29,1005.1122228392129,1039.3906402066318,997.3656931834194,1032.6124267578125,54901
2016-05-02,1029.2715758466868,1068.4883788352317,1007.0487681009054,1051.5428466796875,59214
2016-05-03,1059.3378516436173,1073.7657856950161,1040.9398450794229,1049.1705322265625,44775
2016-05-04,1056.9169795907023,1073.7657026768366,1040.93976459918,1046.2655029296875,39359
2016-05-05,1053.5279231000343,1070.424991865018,1028.9326703724262,1036.67919921875,28605
2016-05-06,1040.843012223805,1047.233874921213,1024.4784462937064,1043.070068359375,11844
2016-05-09,1042.876464995883,1069.5051583917852,1031.2566715140347,1049.3641357421875,28883
2016-05-10,1050.7683019783015,1055.1740695734447,1013.8270169282086,1021.6220092773438,19043
2016-05-11,1011.8903914491616,1038.0833909682144,1002.2072298084997,1026.8992919921875,21184
2016-05-12,1035.1299023471718,1059.3378046471523,1019.3947658521844,1036.9697265625,36368
2016-05-13,991.5556676370983,991.5556676370983,913.1220650212731,927.3563232421875,223990
2016-05-16,937.330042505699,937.330042505699,869.5479113327663,876.0840454101562,61976
2016-05-17,889.5920522927595,900.8728998966249,856.9597864571213,888.2847900390625,59961
2016-05-18,890.850792655619,890.850792655619,861.801310286414,866.4976196289062,17795
2016-05-19,873.4211371405974,897.3869610255528,853.0864986927563,860.494140625,25916
2016-05-20,853.0865421419794,870.2257500983553,825.0053733314035,829.3143920898438,17161
2016-05-23,833.7201509571847,849.1648043660291,798.8607718230865,805.4937133789062,17062
2016-05-24,801.862570139288,815.7095381920574,786.660054055607,792.808837890625,14695
2016-05-25,790.533304243934,832.2677053878313,785.7885316139908,822.390869140625,24400
2016-05-26,819.1953976987282,880.9255473480118,804.1864985683142,877.488037109375,48697
2016-05-27,871.4845017613111,881.0708549212155,854.4421618118422,860.5425415039062,12621
2016-05-30,876.3261213741396,903.3421657730559,868.0954340463162,872.8886108398438,14524
2016-05-31,876.0355958369729,890.7540125174722,859.8647049926346,862.7696533203125,14341
2016-06-01,870.3709261864045,881.0708666594192,842.9675916417565,850.5689086914062,18435
2016-06-02,848.2448983169705,876.2776610576421,848.2448983169705,863.01171875,15079
2016-06-03,869.5479280667635,879.7152479383682,857.5407838159557,860.5910034179688,11155
2016-06-06,862.8181121250095,877.2460467096907,849.7458438199075,862.8665161132812,14082
2016-06-07,867.7565210278208,877.2944112401775,856.9597725690476,866.8366088867188,11734
2016-06-08,874.050611269115,880.1509912973621,852.6023845421457,860.78466796875,15873
2016-06-09,866.8850884128254,866.8850884128254,833.1392920799573,848.148193359375,10032
2016-06-10,854.8779177289437,867.4660280962803,838.7554887577294,842.09619140625,11463
2016-06-13,837.593423731702,852.1181651836969,831.8803351200544,843.4033203125,8646
2016-06-14,838.707042676364,865.674623353963,838.707042676364,851.5372314453125,9856
2016-06-15,853.0865430595209,867.4176105097216,853.0865430595209,858.60595703125,7892
2016-06-16,918.9320239973748,928.6151854725842,889.8825395717465,895.8377075195312,65551
2016-06-17,895.6924060403753,909.0067526166512,876.9070497758632,880.0540771484375,10505
2016-06-20,873.3727176423902,907.6995351851389,866.6429089315395,882.474853515625,15395
2016-06-21,890.8992042905647,900.5339611793614,879.2310072589894,887.0259399414062,9199
2016-06-22,895.6924068012987,922.8052580342029,888.9141939930727,892.0128173828125,44378
2016-06-23,902.4706284744049,902.4706284744049,877.3912171970857,883.1527099609375,10325
2016-06-24,862.7696755979372,879.2310498798282,836.2862529673077,873.2274780273438,21880
2016-06-27,864.7062944387935,899.5172707440246,855.749370336264,889.7857055664062,12908
2016-06-28,892.7390895147704,906.3439196508016,883.1043319674477,889.2047119140625,11030
2016-06-29,900.4855916425782,921.8369503638281,884.0726215148898,910.31396484375,32692
2016-06-30,915.4945028349905,920.820241584349,895.789234001568,902.51904296875,7692
2016-07-01,919.4161188736653,948.9497593430142,904.0683326309428,911.0401611328125,49526
2016-07-04,910.217116349554,933.4082983151078,905.3755359434393,908.8614501953125,15893
2016-07-05,910.2171570694788,917.9636860658148,898.2584765719156,901.6475830078125,10301
2016-07-07,901.5506678328112,917.9152331049787,900.5339477765539,913.3641357421875,6738
2016-07-08,910.2655986424794,914.961967501228,899.0815587624687,906.392333984375,12159
2016-07-11,916.753328922172,941.4937951097875,915.058775633961,936.7974853515625,44304
2016-07-12,945.8512017803941,949.3371753748539,924.7419215690314,929.4866943359375,25860
2016-07-13,937.28164106271,937.3300450505566,910.0235174550577,917.285888671875,15296
2016-07-14,912.6863591118484,927.6468551832422,907.3606203816732,922.12744140625,16217
2016-07-15,929.3414283963921,934.2314131516949,902.5190591220187,921.78857421875,23423
2016-07-18,927.6468737349643,958.5361826282567,926.7269615701808,952.1936645507812,68423
2016-07-19,842.4350170561021,878.2627131837753,824.2790899643757,844.2748413085938,179691
2016-07-20,837.7871412796037,858.89642144063,808.6407898262898,814.4022827148438,59393
2016-07-21,826.167356321485,826.167356321485,799.9744161155458,804.47705078125,21800
2016-07-22,808.5440121721034,816.2905416300397,796.3432519163855,798.6671752929688,19431
2016-07-25,798.6671823578944,823.0687621865135,798.6671823578944,813.7244873046875,23703
2016-07-26,813.9180616206714,821.9066692060474,795.7137313069884,798.134521484375,11363
2016-07-27,799.102866119556,819.1954253100811,790.1459421430569,792.1793823242188,22023
2016-07-28,794.2129015044095,805.6390200161035,765.0181465495936,769.0366821289062,20402
2016-07-29,770.2954248135128,778.3808402643641,761.0964222544576,764.5823364257812,18803
2016-08-01,765.938075451707,776.5895531128559,747.8305516074884,751.3649291992188,15563
2016-08-02,750.5902928299367,762.9847278207715,741.7301763517831,745.8455200195312,13313
2016-08-03,745.9423015452121,758.5788742285886,739.7935178060716,745.216064453125,14883
2016-08-04,746.5717126305354,757.1747857391327,745.651800515849,750.9775390625,3656
2016-08-05,753.1078100246018,779.5912304267256,750.9290989059193,771.21533203125,15111
2016-08-08,770.8280374389327,781.3827068139335,762.1615963229326,766.9547729492188,6045
2016-08-09,754.7539834360751,774.6528671404816,754.318229378044,764.2434692382812,4122
2016-08-10,764.2435539031283,767.3905815245222,746.5717834137623,749.7188110351562,5644
2016-08-11,763.0331175059649,763.0331175059649,741.7301624486918,748.2662963867188,4684
2016-08-12,762.0163760470459,762.0163760470459,707.8390777683167,726.9149169921875,10377
2016-08-16,723.3321679379446,723.3321679379446,694.9605164107111,701.3513793945312,23112
2016-08-17,694.2826717978519,716.5055390124836,692.8786015757638,711.3250122070312,8752
2016-08-18,711.7123491250478,750.4449939753905,703.9174161691815,745.2645263671875,15031
2016-08-19,753.1078605000946,759.6439942942131,737.8084776615343,743.1342163085938,16608
2016-08-22,741.633376604077,754.3666987506314,736.8886037410342,741.3428344726562,4968
2016-08-23,741.3428340337623,745.7002567865501,733.9836548029187,743.5215454101562,4807
2016-08-24,755.1897162641146,755.1897162641146,732.2890178825321,741.7785034179688,5079
2016-08-25,753.3499925668472,753.3499925668472,733.9836688504757,737.85693359375,7503
