timestamp,open,high,low,close,volume
2015-09-14,67.0,68.8499984741211,65.1500015258789,67.8499984741211,6408
2015-09-15,67.0,68.19999694824219,65.1500015258789,66.3499984741211,5381
2015-09-16,69.9000015258789,69.9000015258789,65.0999984741211,67.55000305175781,7948
2015-09-18,67.0,70.0,65.3499984741211,66.9000015258789,9561
2015-09-21,66.0,67.80000305175781,64.0,67.6500015258789,9998
2015-09-22,69.75,69.75,66.25,67.4000015258789,11691
2015-09-23,66.5,68.75,64.4000015258789,68.0999984741211,3155
2015-09-24,67.0,75.0,65.05000305175781,73.6500015258789,88700
2015-09-28,73.3499984741211,73.3499984741211,68.69999694824219,69.1500015258789,21359
2015-09-29,68.0,69.9000015258789,66.0,69.0,13302
2015-09-30,69.9000015258789,70.94999694824219,66.6500015258789,67.1500015258789,59294
2015-10-01,68.9000015258789,68.9000015258789,65.55000305175781,66.05000305175781,13769
2015-10-05,68.0,70.9000015258789,66.05000305175781,70.44999694824219,46610
2015-10-06,71.0,76.4000015258789,70.0999984741211,73.30000305175781,127719
2015-10-07,74.69999694824219,77.5,71.0999984741211,75.75,56264
2015-10-08,77.0,77.30000305175781,73.0,74.19999694824219,38484
2015-10-09,75.0,76.9000015258789,73.80000305175781,76.25,54847
2015-10-12,77.69999694824219,80.69999694824219,76.30000305175781,76.8499984741211,42986
2015-10-13,76.75,91.30000305175781,76.5,89.6500015258789,196216
2015-10-14,91.0,96.94999694824219,88.0,91.1500015258789,150932
2015-10-15,92.55000305175781,94.9000015258789,88.25,90.0,52300
2015-10-16,90.0,90.55000305175781,86.5,88.0,27017
2015-10-19,87.0,88.44999694824219,85.25,86.55000305175781,20940
2015-10-20,87.80000305175781,92.25,87.0,90.3499984741211,74008
2015-10-21,90.0,93.3499984741211,88.0,90.0999984741211,51482
2015-10-23,88.6500015258789,92.0,87.0,87.4000015258789,32486
2015-10-26,87.0,87.9000015258789,85.5,85.8499984741211,11977
2015-10-27,85.0,87.44999694824219,83.0999984741211,84.05000305175781,10876
2015-10-28,85.0,89.9000015258789,83.0,87.19999694824219,26032
2015-10-29,88.0,89.3499984741211,85.0999984741211,85.30000305175781,16755
2015-10-30,87.6500015258789,87.94999694824219,82.55000305175781,83.19999694824219,13131
2015-11-02,84.5,85.0,76.9000015258789,77.75,36686
2015-11-03,76.0,78.0,72.0,75.0999984741211,52959
2015-11-04,74.05000305175781,77.5,74.05000305175781,77.0,21395
2015-11-05,76.0,76.0,72.5999984741211,73.1500015258789,12689
2015-11-06,75.75,75.80000305175781,71.5999984741211,72.1500015258789,10037
2015-11-09,70.75,72.5,69.0,71.4000015258789,22920
2015-11-10,71.0,73.5,68.0,70.19999694824219,23233
2015-11-13,71.0,73.19999694824219,67.55000305175781,69.6500015258789,14825
2015-11-16,70.30000305175781,73.3499984741211,70.25,71.05000305175781,11172
2015-11-17,72.0,75.1500015258789,71.69999694824219,73.1500015258789,32846
2015-11-18,73.5,74.69999694824219,71.25,71.4000015258789,11462
2015-11-19,72.8499984741211,73.5999984741211,72.25,72.5,8228
2015-11-20,72.0,76.9000015258789,71.75,74.69999694824219,16633
2015-11-23,74.0,76.0,73.5999984741211,74.44999694824219,13087
2015-11-24,74.0,80.80000305175781,74.0,77.75,59268
2015-11-26,77.75,84.5,77.75,80.44999694824219,77116
2015-11-27,80.05000305175781,81.94999694824219,78.0,79.44999694824219,32112
2015-11-30,79.0,79.94999694824219,77.44999694824219,77.75,16364
2015-12-01,78.80000305175781,80.0,76.0,77.0,21660
2015-12-02,76.69999694824219,77.80000305175781,75.5,76.69999694824219,15790
2015-12-03,77.5,77.5,75.5,76.30000305175781,30807
2015-12-04,75.5,77.94999694824219,74.0999984741211,75.19999694824219,28804
2015-12-07,76.9000015258789,76.9000015258789,74.05000305175781,74.30000305175781,5655
2015-12-08,75.9000015258789,76.0,71.69999694824219,72.25,23160
2015-12-09,72.0999984741211,72.94999694824219,68.0,68.8499984741211,32918
2015-12-10,68.19999694824219,72.1500015258789,66.0999984741211,71.9000015258789,13603
2015-12-11,72.5,73.9000015258789,69.55000305175781,72.0,34072
2015-12-14,72.0,73.0,70.4000015258789,71.0999984741211,10092
2015-12-15,71.94999694824219,78.44999694824219,71.0,76.8499984741211,36607
2015-12-16,77.5,80.69999694824219,76.05000305175781,80.0,84369
2015-12-17,80.0,82.0,78.0,81.30000305175781,32110
2015-12-18,81.5,82.0,79.0999984741211,80.0,45794
2015-12-21,79.25,87.94999694824219,79.25,87.30000305175781,154377
2015-12-22,88.0,92.4000015258789,83.5,85.3499984741211,117795
2015-12-23,86.4000015258789,86.94999694824219,85.05000305175781,86.55000305175781,19207
2015-12-24,86.9000015258789,92.9000015258789,85.0999984741211,90.55000305175781,160366
2015-12-28,91.94999694824219,92.5,88.0,88.30000305175781,17855
2015-12-29,87.30000305175781,89.80000305175781,85.69999694824219,86.55000305175781,47390
2015-12-30,88.19999694824219,88.19999694824219,85.5999984741211,86.0,12508
2015-12-31,85.0999984741211,90.0,85.0999984741211,88.1500015258789,36436
2016-01-01,87.19999694824219,92.44999694824219,87.19999694824219,90.44999694824219,50135
2016-01-04,91.9000015258789,91.9000015258789,85.30000305175781,86.19999694824219,49680
2016-01-05,86.94999694824219,89.5,86.5,87.0999984741211,55602
2016-01-06,86.6500015258789,89.5,85.8499984741211,86.4000015258789,27248
2016-01-07,85.5,88.5,81.4000015258789,82.3499984741211,70564
2016-01-08,85.5,85.80000305175781,81.75,85.4000015258789,17443
2016-01-11,84.0,85.8499984741211,82.25,84.25,14374
2016-01-12,83.5,85.0,80.5,83.94999694824219,18845
2016-01-13,85.0,87.5,75.5999984741211,80.80000305175781,57618
2016-01-14,79.0,82.0,75.0999984741211,77.75,12223
2016-01-15,79.9000015258789,81.44999694824219,75.1500015258789,76.05000305175781,28216
2016-01-18,75.0,75.0,64.5,66.3499984741211,58190
2016-01-19,67.55000305175781,70.25,67.0,69.5999984741211,16866
2016-01-20,68.69999694824219,69.69999694824219,65.25,69.19999694824219,24937
2016-01-21,71.9000015258789,71.9000015258789,67.1500015258789,68.5999984741211,6317
2016-01-22,70.05000305175781,73.0,70.0,72.8499984741211,19681
2016-01-25,74.9000015258789,74.9000015258789,71.30000305175781,72.4000015258789,5557
2016-01-27,73.94999694824219,73.94999694824219,70.69999694824219,71.25,10960
2016-01-28,70.0,72.0,68.19999694824219,69.75,24089
2016-01-29,70.0,72.80000305175781,69.75,70.94999694824219,18863
2016-02-01,73.05000305175781,73.05000305175781,69.0999984741211,71.8499984741211,69250
2016-02-02,71.0,73.4000015258789,68.5,69.5,27481
2016-02-03,68.0,69.3499984741211,63.79999923706055,67.25,13092
2016-02-04,69.69999694824219,69.69999694824219,65.0,66.4000015258789,12296
2016-02-05,65.5,69.80000305175781,65.30000305175781,68.69999694824219,11864
2016-02-08,66.19999694824219,69.44999694824219,65.6500015258789,66.5,8387
2016-02-09,66.5999984741211,66.69999694824219,53.20000076293945,53.70000076293945,255263
2016-02-10,52.0,52.5,44.5,46.45000076293945,221793
2016-02-11,47.75,48.5,43.20000076293945,44.04999923706055,25948
2016-02-12,44.0,44.79999923706055,40.150001525878906,42.150001525878906,17534
2016-02-15,41.099998474121094,45.79999923706055,41.099998474121094,43.79999923706055,28835
2016-02-16,45.599998474121094,45.599998474121094,39.45000076293945,39.70000076293945,46039
2016-02-17,40.25,40.900001525878906,37.04999923706055,40.150001525878906,25485
2016-02-18,41.5,42.79999923706055,39.650001525878906,40.29999923706055,21034
2016-02-19,40.599998474121094,41.70000076293945,38.5,39.849998474121094,10001
2016-02-22,39.5,41.79999923706055,39.45000076293945,41.0,8472
2016-02-23,40.0,41.79999923706055,40.0,40.5,15282
2016-02-24,39.599998474121094,41.25,39.099998474121094,40.5,5777
2016-02-25,39.54999923706055,41.0,39.5,40.25,6820
2016-02-26,40.25,41.5,40.04999923706055,40.70000076293945,5614
2016-02-29,40.5,41.79999923706055,40.5,41.099998474121094,12791
2016-03-01,41.599998474121094,45.20000076293945,41.099998474121094,45.150001525878906,51935
2016-03-02,46.79999923706055,48.900001525878906,45.0,47.5,27547
2016-03-03,46.20000076293945,52.25,46.20000076293945,52.25,47776
2016-03-04,54.75,54.849998474121094,52.0,54.849998474121094,37336
2016-03-08,56.5,57.54999923706055,53.79999923706055,55.099998474121094,52083
2016-03-09,55.099998474121094,57.849998474121094,53.5,57.849998474121094,44831
2016-03-10,58.79999923706055,60.70000076293945,58.099998474121094,58.599998474121094,40633
2016-03-11,58.54999923706055,61.5,58.54999923706055,59.25,42712
2016-03-14,58.5,59.0,56.29999923706055,57.099998474121094,33613
2016-03-15,54.29999923706055,57.0,54.25,54.349998474121094,7495
2016-03-16,52.25,54.900001525878906,51.650001525878906,52.0,14068
2016-03-17,52.25,53.95000076293945,51.5,52.20000076293945,10052
2016-03-18,52.0,53.75,50.900001525878906,53.150001525878906,30506
2016-03-21,54.20000076293945,55.79999923706055,50.5,50.5,52353
2016-03-22,50.54999923706055,50.54999923706055,48.0,48.099998474121094,38749
2016-03-23,48.79999923706055,49.599998474121094,48.0,48.650001525878906,28569
2016-03-28,48.0,49.349998474121094,47.400001525878906,48.849998474121094,20704
2016-03-29,48.0,51.25,47.79999923706055,51.20000076293945,100014
2016-03-30,51.20000076293945,52.849998474121094,50.29999923706055,50.45000076293945,9884
2016-03-31,49.70000076293945,52.0,49.650001525878906,50.650001525878906,41762
2016-04-01,49.599998474121094,52.0,49.25,51.599998474121094,13740
2016-04-04,51.54999923706055,52.0,49.95000076293945,51.400001525878906,12700
2016-04-05,50.349998474121094,52.95000076293945,49.29999923706055,49.75,2157
2016-04-06,50.70000076293945,53.900001525878906,48.95000076293945,49.650001525878906,9213
2016-04-07,50.400001525878906,51.5,49.29999923706055,49.599998474121094,8650
2016-04-08,49.650001525878906,50.0,49.0,49.150001525878906,4460
2016-04-11,48.5,49.5,47.650001525878906,48.900001525878906,10341
2016-04-12,48.650001525878906,51.20000076293945,48.5,50.29999923706055,11990
2016-04-13,50.0,55.29999923706055,50.0,55.20000076293945,109730
2016-04-18,56.70000076293945,56.70000076293945,52.54999923706055,55.0,41025
2016-04-20,53.150001525878906,57.650001525878906,53.099998474121094,56.0,18181
2016-04-21,54.0,60.400001525878906,54.0,58.25,101015
2016-04-22,58.95000076293945,60.900001525878906,56.20000076293945,60.099998474121094,69216
2016-04-25,60.95000076293945,61.900001525878906,57.29999923706055,61.20000076293945,20635
2016-04-26,61.95000076293945,63.5,60.70000076293945,63.29999923706055,19239
2016-04-27,60.79999923706055,63.349998474121094,60.20000076293945,63.150001525878906,49737
2016-04-28,62.0,62.0,59.0,60.04999923706055,33131
2016-04-29,60.650001525878906,66.05000305175781,58.70000076293945,66.0,165688
2016-05-02,67.0999984741211,68.80000305175781,64.1500015258789,68.3499984741211,31325
2016-05-03,68.0,69.80000305175781,66.6500015258789,68.55000305175781,22688
2016-05-04,68.5999984741211,69.80000305175781,66.94999694824219,68.3499984741211,23136
2016-05-05,69.30000305175781,69.6500015258789,66.55000305175781,68.8499984741211,14628
2016-05-06,69.69999694824219,70.0,67.5999984741211,69.55000305175781,16230
2016-05-09,67.80000305175781,69.4000015258789,67.5,68.19999694824219,10111
2016-05-10,67.5,69.0,66.3499984741211,67.94999694824219,7261
2016-05-11,65.0,68.75,64.5999984741211,65.1500015258789,7223
2016-05-12,65.5,66.25,61.900001525878906,63.45000076293945,21582
2016-05-13,63.45000076293945,63.45000076293945,60.400001525878906,61.75,20139
2016-05-16,63.400001525878906,63.400001525878906,60.5,61.04999923706055,1470
2016-05-17,61.0,62.599998474121094,58.099998474121094,61.25,10917
2016-05-18,62.900001525878906,62.900001525878906,60.099998474121094,60.650001525878906,8428
2016-05-19,60.29999923706055,61.900001525878906,60.099998474121094,60.29999923706055,2248
2016-05-20,60.79999923706055,60.79999923706055,57.29999923706055,57.45000076293945,17288
2016-05-23,58.0,59.20000076293945,54.599998474121094,54.849998474121094,16669
2016-05-24,52.650001525878906,55.45000076293945,52.150001525878906,52.150001525878906,21130
2016-05-25,49.599998474121094,51.5,49.54999923706055,51.150001525878906,14631
2016-05-26,51.599998474121094,53.70000076293945,51.599998474121094,53.20000076293945,9740
2016-05-27,52.099998474121094,54.599998474121094,50.599998474121094,52.20000076293945,26831
2016-05-30,51.20000076293945,53.849998474121094,50.0,50.75,9749
2016-05-31,50.099998474121094,51.79999923706055,48.5,50.29999923706055,6367
2016-06-01,50.70000076293945,52.5,50.150001525878906,51.25,7257
2016-06-02,51.25,51.900001525878906,50.29999923706055,51.099998474121094,4831
2016-06-03,52.0,53.20000076293945,51.75,52.20000076293945,8104
2016-06-06,51.20000076293945,53.0,50.0,51.849998474121094,9438
2016-06-07,52.70000076293945,53.70000076293945,51.29999923706055,52.54999923706055,8033
2016-06-08,52.5,53.599998474121094,52.099998474121094,52.849998474121094,9371
2016-06-09,52.849998474121094,53.5,52.0,52.849998474121094,4822
2016-06-10,52.25,53.5,51.849998474121094,52.45000076293945,16475
2016-06-13,53.150001525878906,53.70000076293945,50.599998474121094,52.5,8539
2016-06-14,52.70000076293945,53.0,52.0,52.79999923706055,22715
2016-06-15,52.79999923706055,55.349998474121094,52.0,54.900001525878906,23271
2016-06-16,54.150001525878906,56.70000076293945,53.04999923706055,55.599998474121094,12879
2016-06-17,56.0,57.0,55.45000076293945,55.599998474121094,2328
2016-06-20,56.0,56.400001525878906,55.0,56.20000076293945,4495
2016-06-21,54.0,57.20000076293945,54.0,55.70000076293945,7123
2016-06-22,55.70000076293945,56.29999923706055,55.29999923706055,55.95000076293945,2707
2016-06-23,53.54999923706055,56.900001525878906,53.54999923706055,55.29999923706055,3863
2016-06-24,52.70000076293945,57.0,52.54999923706055,55.400001525878906,12855
2016-06-27,55.5,58.150001525878906,55.5,55.650001525878906,2887
2016-06-28,57.95000076293945,57.95000076293945,54.20000076293945,55.70000076293945,823
2016-06-29,55.0,55.75,54.0,54.349998474121094,6753
2016-06-30,54.0,56.0,54.0,54.79999923706055,4119
2016-07-01,55.0,60.0,55.0,57.849998474121094,15127
2016-07-04,61.29999923706055,62.0,57.25,58.599998474121094,16544
2016-07-05,59.0,59.900001525878906,57.0,58.54999923706055,14266
2016-07-07,58.54999923706055,58.54999923706055,56.0,57.70000076293945,2878
2016-07-08,58.0,58.0,54.95000076293945,56.900001525878906,13961
2016-07-11,58.0,58.95000076293945,55.04999923706055,56.150001525878906,17126
2016-07-12,56.20000076293945,56.849998474121094,55.349998474121094,55.849998474121094,5882
2016-07-13,56.0,58.95000076293945,56.0,57.04999923706055,6450
2016-07-14,55.349998474121094,57.95000076293945,55.349998474121094,56.099998474121094,4892
2016-07-15,55.849998474121094,57.0,55.150001525878906,56.400001525878906,1188
2016-07-18,56.900001525878906,58.0,54.54999923706055,54.79999923706055,5735
2016-07-19,54.900001525878906,55.849998474121094,54.70000076293945,55.54999923706055,1224
2016-07-20,55.0,57.75,54.099998474121094,56.900001525878906,7774
2016-07-21,60.0,60.0,55.599998474121094,55.79999923706055,3192
2016-07-22,57.0,57.0,55.599998474121094,55.79999923706055,8810
2016-07-25,54.70000076293945,56.099998474121094,54.5,55.150001525878906,4339
2016-07-26,54.599998474121094,57.0,54.599998474121094,56.04999923706055,3249
2016-07-27,57.75,57.75,55.20000076293945,55.599998474121094,4753
2016-07-28,57.45000076293945,57.45000076293945,55.599998474121094,56.650001525878906,10081
2016-07-29,56.0,57.5,54.0,54.400001525878906,28147
2016-08-01,54.599998474121094,55.900001525878906,49.099998474121094,49.95000076293945,28863
2016-08-02,48.5,53.900001525878906,48.5,52.04999923706055,123576
2016-08-03,53.0,53.75,50.54999923706055,51.900001525878906,39238
2016-08-04,51.20000076293945,53.0,50.099998474121094,50.400001525878906,27459
2016-08-05,51.04999923706055,55.79999923706055,51.04999923706055,54.849998474121094,126445
2016-08-08,55.45000076293945,56.849998474121094,54.5,55.900001525878906,33622
2016-08-09,56.70000076293945,58.900001525878906,55.400001525878906,56.95000076293945,43263
2016-08-10,57.25,60.0,56.599998474121094,56.900001525878906,15872
2016-08-11,57.0,58.29999923706055,56.79999923706055,57.099998474121094,48664
2016-08-12,56.04999923706055,57.900001525878906,56.0,56.95000076293945,5863
2016-08-16,59.0,59.0,56.20000076293945,57.25,6177
2016-08-17,56.150001525878906,57.900001525878906,56.0,56.45000076293945,5465
2016-08-18,58.0,58.5,56.20000076293945,56.95000076293945,24750
2016-08-19,56.349998474121094,58.900001525878906,56.349998474121094,57.349998474121094,111387
2016-08-22,58.900001525878906,68.80000305175781,58.0,68.80000305175781,188918
2016-08-23,70.5,71.5999984741211,66.80000305175781,68.0999984741211,109293
2016-08-24,66.69999694824219,76.0,65.0,72.9000015258789,113528
2016-08-25,73.0,73.94999694824219,67.9000015258789,68.55000305175781,39078
2016-08-26,68.30000305175781,69.9000015258789,66.25,67.94999694824219,23686
2016-08-29,69.75,69.8499984741211,67.5999984741211,68.5999984741211,15993
2016-08-30,68.0,75.0,68.0,71.75,42147
2016-08-31,72.0,72.80000305175781,69.5,69.8499984741211,33562
2016-09-01,70.0,70.0,68.05000305175781,68.4000015258789,30463
2016-09-02,69.80000305175781,70.4000015258789,68.19999694824219,68.69999694824219,24874
2016-09-06,69.4000015258789,69.94999694824219,68.0999984741211,68.3499984741211,10056
2016-09-07,66.0999984741211,69.80000305175781,66.0999984741211,67.0,24368
2016-09-08,65.0999984741211,68.6500015258789,65.0999984741211,65.8499984741211,17194
2016-09-09,66.5999984741211,67.0,65.3499984741211,66.75,44372
2016-09-12,65.0,66.5,63.54999923706055,64.0999984741211,10867
2016-09-14,65.25,66.6500015258789,64.4000015258789,65.55000305175781,31198
2016-09-15,65.55000305175781,66.94999694824219,65.05000305175781,65.5,12865
2016-09-16,64.55000305175781,67.5,64.55000305175781,65.5999984741211,12010
2016-09-19,66.8499984741211,66.8499984741211,64.0,64.5999984741211,6065
2016-09-20,64.44999694824219,64.44999694824219,61.5,63.349998474121094,4968
2016-09-21,63.5,65.0,61.54999923706055,62.04999923706055,15139
2016-09-22,62.150001525878906,62.95000076293945,62.099998474121094,62.400001525878906,15647
2016-09-23,61.599998474121094,62.95000076293945,61.5,62.25,11753
2016-09-26,66.94999694824219,66.94999694824219,61.5,61.79999923706055,14914
2016-09-27,62.79999923706055,63.0,61.099998474121094,61.400001525878906,13950
2016-09-28,61.70000076293945,62.29999923706055,61.5,61.900001525878906,7172
2016-09-29,61.599998474121094,62.04999923706055,56.0,56.650001525878906,17934
2016-09-30,57.150001525878906,60.0,57.04999923706055,59.400001525878906,16419
2016-10-03,60.599998474121094,62.349998474121094,60.54999923706055,60.900001525878906,8693
