timestamp,open,high,low,close,volume
2010-04-01,106.89120705859989,106.89120705859989,104.21892547607422,104.21892547607422,135
2010-04-05,106.43045806884764,106.43045806884764,106.43045806884764,106.43045806884766,25
2010-04-06,106.70691492357992,111.77503251091171,106.70691492357992,111.40644073486328,1350
2010-04-07,115.18447870410267,116.98135375976561,115.18447870410267,116.98135375976562,1639
2010-04-08,122.0955648321665,122.83274841308595,122.0955648321665,122.83274841308594,4282
2010-04-09,123.01702913556781,129.00662231445312,123.01702913556781,129.00662231445312,13582
2010-04-12,129.00660923549108,135.45693969726562,129.00660923549108,135.45693969726562,3724
2010-04-13,137.29992559919535,142.22982788085938,134.07475956163037,142.22982788085938,9026
2010-04-15,149.27909131320018,149.37124452467293,142.82876020707425,146.51466369628906,14529
2010-04-16,142.92091804106795,148.3576202392578,142.82876482661467,148.3576202392578,1865
2010-04-19,142.82875061035156,142.82875061035156,142.82875061035156,142.82875061035156,200
2010-04-20,142.82875061035156,142.82875061035156,142.82875061035156,142.82875061035156,0
2010-04-21,142.82875061035156,142.82875061035156,142.82875061035156,142.82875061035156,0
2010-04-22,135.6873321533203,135.6873321533203,135.6873321533203,135.6873321533203,410
2010-04-23,129.28306788867673,138.22138105119978,129.00662231445312,129.00662231445312,286
2010-04-26,124.39923706054688,129.0066162109375,124.39923706054688,126.70292663574219,2280
2010-04-27,128.9605569237024,129.00663353351436,123.56993103027342,123.56993103027344,210
2010-04-28,129.7898712158203,129.7898712158203,129.7898712158203,129.7898712158203,50
2010-04-29,126.2421932025516,129.00662079092865,126.2421932025516,127.34796142578125,240
2010-04-30,129.00663722402902,133.7522328976699,129.00663722402902,130.8035125732422,1474
2010-05-03,133.61399841308594,136.2862727571054,133.61399841308594,133.61399841308594,451
2010-05-04,140.06431897285023,140.06431897285023,130.84956114568905,131.72496032714844,2330
2010-05-05,127.16367291389629,129.9281005859375,127.16367291389629,129.9281005859375,2125
2010-05-06,124.3992510258843,136.4245147705078,124.3992510258843,136.4245147705078,5197
2010-05-07,129.928095008587,133.61399841308594,129.6055728364511,133.61399841308594,1201
2010-05-10,127.16365767498407,135.8716009862588,126.93328872992069,135.45693969726562,669
2010-05-11,135.45697472079488,137.2999267578125,135.45697472079488,137.2999267578125,2400
2010-05-12,135.45693969726562,135.45693969726562,135.45693969726562,135.45693969726562,2000
2010-05-13,135.45693969726562,135.45693969726562,135.45693969726562,135.45693969726562,0
2010-05-14,136.37844246054075,136.37844246054075,128.68411254882812,128.68411254882812,800
2010-05-17,126.24218749999999,126.24218749999999,126.24218749999999,126.2421875,2105
2010-05-18,130.38882446289062,130.38882446289062,130.38882446289062,130.38882446289062,2250
2010-05-19,130.38882446289062,130.38882446289062,130.38882446289062,130.38882446289062,0
2010-05-20,127.16368103027342,127.16368103027342,127.16368103027342,127.16368103027344,2200
2010-05-21,121.63481903076173,127.1636744412509,121.63481903076173,121.63481903076172,1251
2010-05-24,117.02744293212889,117.02744293212889,115.737375226029,117.0274429321289,675
2010-05-25,115.18448638916017,115.18448638916017,111.49858282470704,115.18448638916016,335
2010-05-26,110.6231874857241,119.79187011718749,110.57711087740384,119.7918701171875,3952
2010-05-27,119.79187011718749,119.79187011718749,119.79187011718749,119.7918701171875,0
2010-05-28,125.32071440161748,125.32071440161748,116.24417877197264,116.24417877197266,27
2010-05-31,121.63481903076173,121.63481903076173,121.63481903076173,121.63481903076172,50
2010-06-01,116.47455372917942,116.47455372917942,116.15203857421875,116.15203857421875,250
2010-06-02,110.7153254455198,110.7153254455198,110.34673369725544,110.57710266113281,2326
2010-06-03,111.49858856201172,111.49858856201172,111.49858856201172,111.49858856201172,1700
2010-06-04,106.89119688402705,111.4985760600627,106.89119688402705,109.65562438964844,2816
2010-06-07,109.65562438964844,109.65562438964844,109.65562438964844,109.65562438964844,0
2010-06-08,110.57710550599178,111.49858138520838,108.7341537475586,108.7341537475586,1151
2010-06-09,114.17087402858355,114.17087402858355,106.8912124633789,106.8912124633789,75
2010-06-10,111.95932488378425,111.95932488378425,111.36036412649345,111.40644073486328,160
2010-06-11,115.18448638916017,115.18448638916017,115.18448638916017,115.18448638916016,90
2010-06-14,113.43366241455078,113.43366241455078,113.43366241455078,113.43366241455078,115
2010-06-15,114.355162565391,114.355162565391,110.5771126234827,111.49858856201172,2820
2010-06-16,111.49858856201172,115.18449231612782,111.49858856201172,111.49858856201172,81
2010-06-17,108.7341537475586,108.7341537475586,108.36556198981134,108.7341537475586,75
2010-06-18,108.7341537475586,108.7341537475586,108.7341537475586,108.7341537475586,0
2010-06-21,111.49858856201172,111.49858856201172,111.49858856201172,111.49858856201172,500
2010-06-22,106.15402319592394,117.02744186650825,106.15402319592394,114.17086791992188,680
2010-06-23,115.18449680285238,116.1059727772752,110.807485924344,115.73738098144531,3170
2010-06-24,110.71532440185545,110.71532440185545,110.71532440185545,110.71532440185547,50
2010-06-25,110.57710370610337,116.01381271104736,110.43888092041016,110.43888092041016,1251
2010-06-28,106.154025306422,111.49858856201172,106.01580953988544,111.49858856201172,2350
2010-06-29,115.09233856201172,115.09233856201172,115.09233856201172,115.09233856201172,5
2010-06-30,109.74777298511374,114.26300608317057,109.33311166225563,110.57710266113281,3320
2010-07-01,106.89120169308495,113.2954562237822,106.89120169308495,107.5362319946289,361
2010-07-02,109.10274381931279,109.14881339437987,103.43566584364493,106.24617004394531,2126
2010-07-05,110.57710668785425,111.59072875976562,110.57710668785425,111.59072875976562,150
2010-07-06,109.05666390222167,115.13840302032389,109.05666390222167,114.44729614257812,1223
2010-07-07,109.05666369070326,114.26300356568409,109.05666369070326,109.65562438964844,165
2010-07-08,108.73414835596648,117.39602259716334,108.73414835596648,114.81588745117188,4960
2010-07-09,115.64522359013738,115.64522359013738,112.42005799200605,114.35515594482422,1087
2010-07-12,111.2682276897301,114.63161651663988,110.62319729785327,111.1300048828125,776
2010-07-13,114.03262329101561,114.03262329101561,111.03782712377682,114.03262329101562,1252
2010-07-14,113.34153710064574,114.17086682695502,110.62318597417433,111.31429290771484,1201
2010-07-15,111.49857851664225,111.49857851664225,110.57710266113281,110.57710266113281,2756
2010-07-16,113.24939091556766,113.80227505633943,111.26821630002418,111.31429290771484,1100
2010-07-19,113.75619594581333,115.78344712444442,112.42005871582032,115.18448638916016,1477
2010-07-20,116.01381024613534,116.1059564245387,113.43367506902447,115.8755874633789,702
2010-07-21,115.18448945914088,117.58032543383034,115.18448945914088,116.93529510498047,880
2010-07-22,116.29023997454172,122.55627805567455,116.10594763169168,119.00859069824219,3249
2010-07-23,121.63480291751834,124.85996814639192,118.3174844864351,119.23896026611328,1256
2010-07-26,118.40965200805665,118.40965200805665,114.26301049804688,115.18448638916016,3404
2010-07-27,117.02743517321952,118.82431030273438,113.80226963694969,118.82431030273438,4
2010-07-28,117.027445730699,117.8106988826784,112.00540461185736,117.58032989501953,1005
2010-07-29,112.47217114054236,116.55869245245678,112.47217114054236,113.3544921875,428
2010-07-30,113.40092548559923,117.02306953111005,112.61148556069122,116.0478744506836,3402
2010-08-02,118.83414240562229,118.83414240562229,112.51861568696535,114.14393615722656,906
2010-08-03,112.56503497300794,115.1655502319336,103.09174254632765,115.1655502319336,3703
2010-08-04,116.93019725282544,116.93019725282544,113.40092718913884,113.77243041992188,62
2010-08-05,116.93018638390569,117.9518148592203,113.30804262066832,117.2552490234375,869
2010-08-06,118.36974732907503,129.0039825439453,113.77241581025932,129.0039825439453,33163
2010-08-09,136.52691422728407,141.86725270896355,125.52116751376387,130.72219848632812,10367
2010-08-10,131.79026647626455,131.83670703862703,126.40350136229246,129.74700927734375,4089
2010-08-11,131.32588544461345,131.83670327266944,125.3818620954241,130.025634765625,2303
2010-08-12,129.09688751422675,143.02820631072603,129.00400638691528,142.9817657470703,13912
2010-08-13,152.31573308398092,152.31573308398092,136.57334765140317,148.64715576171875,14494
2010-08-16,161.6032809740583,161.6032809740583,137.78073401637758,146.23239135742188,4935
2010-08-17,149.4365921988877,149.4365921988877,141.86724875244911,146.7432098388672,170
2010-08-18,147.57910694839833,161.41755961750738,136.99130969803244,161.2318115234375,196364
2010-08-19,170.84437931745393,170.84437931745393,154.54473578312638,155.3341827392578,12885
2010-08-20,156.95952900277095,157.8882836122548,149.52949212690015,152.96588134765625,10728
2010-08-23,157.8882537416484,157.8882537416484,146.0930752670471,147.39332580566406,16070
2010-08-24,144.88572259354936,149.52949575359904,143.95696796153945,144.65353393554688,8449
2010-08-25,142.19231593071174,143.0281892903646,138.4772980270659,139.31317138671875,9198
2010-08-26,146.7432203230423,146.7432203230423,137.64142281044366,137.8736114501953,6310
2010-08-27,147.20758821057086,147.20758821057086,133.50845933924015,135.78390502929688,6157
2010-08-30,137.4556621228681,142.0994344918839,133.74064422765545,134.4372100830078,2323
2010-08-31,136.06253546103244,136.06253546103244,130.16493866487292,133.55490112304688,5564
2010-09-01,135.59813802181546,146.65030935629665,135.59813802181546,143.16748046875,6940
2010-09-02,147.6719496562899,147.6719496562899,135.22664636021298,136.29470825195312,4000
2010-09-03,146.7432318300609,146.7432318300609,135.226680063965,136.61981201171875,1284
2010-09-06,142.3316449774839,142.3316449774839,133.97285342905093,139.96331787109375,28851
2010-09-07,142.56383348632158,143.26039944798114,139.40607346213326,141.58863830566406,2553
2010-09-08,162.48558939964295,162.48558939964295,137.92003684907417,141.72793579101562,26180
2010-09-09,139.77755213512415,144.32844351271643,135.598156888559,139.63824462890625,4571
2010-09-13,139.31316757857468,141.17067647962233,134.57651421223585,135.73745727539062,17352
2010-09-14,137.4556855117026,138.38444014353843,133.83354811621126,136.61981201171875,1650
2010-09-15,137.3163736208692,137.3163736208692,132.95121565265453,136.3876190185547,2416
2010-09-16,134.6694241404102,139.31319738663123,134.6694241404102,135.31954956054688,10059
2010-09-17,133.2762874666815,143.8640844260283,132.4868403739945,139.96331787109375,2038
2010-09-20,144.8856988354264,150.9226029535692,142.56381263614074,149.06509399414062,9196
2010-09-21,153.19805823004012,153.19805823004012,145.11789658265198,148.41497802734375,10273
2010-09-22,153.24450476694915,153.24450476694915,146.27884545936055,150.6904296875,4637
2010-09-23,148.60072115384617,153.24449368990386,148.60072115384617,150.922607421875,3140
2010-09-24,150.92260357957502,171.7266983427997,150.4582263377917,160.4423370361328,163022
2010-09-27,165.22541498252596,170.426445696987,159.74576926366086,164.38954162597656,30959
2010-09-28,166.24703801291386,166.24703801291386,156.95949398984604,159.83863830566406,3212
2010-09-29,164.80749493117597,164.80749493117597,148.60073058597686,151.2941131591797,10678
2010-09-30,149.06511495219956,153.15162956882526,145.8144738161703,151.34056091308594,5334
2010-10-01,159.65289325975414,159.65289325975414,149.85454459886452,152.64080810546875,3133
2010-10-04,151.4798614991624,154.6376210654654,149.52947142066023,152.31573486328125,2852
2010-10-05,149.5294553359706,154.6376044312988,148.6935820617656,150.7832794189453,3701
2010-10-06,154.12680087281868,154.63761866369913,149.06509186500728,149.76165771484375,10345
2010-10-07,148.60069324979705,153.19802436287935,144.4212987521465,146.8824920654297,3994
2010-10-08,145.21077493574992,151.1083576373916,145.0714532546859,148.60072326660156,4390
2010-10-11,146.74320308354703,152.31572978292223,146.27882585859908,151.57272338867188,1967
2010-10-12,143.95694999151914,155.10200418441096,143.95694999151914,146.46458435058594,2975
2010-10-13,144.88570577694992,150.8761696237784,143.95695125273872,144.23558044433594,4004
2010-10-14,143.95695210083358,146.74321568988196,137.455670393054,139.26673889160156,3295
2010-10-15,136.99129462714072,142.09944459628835,136.52691735721822,139.68467712402344,6721
2010-10-18,132.8119062168534,137.45567916149864,132.8119062168534,136.48048400878906,1876
2010-10-19,134.2050301688058,143.86407165415585,133.32271619580155,138.15223693847656,3871
2010-10-20,136.5269280329018,144.51422336880108,135.59817342043308,136.80555725097656,1449
2010-10-21,143.95696193889037,143.95696193889037,135.59817060050318,136.99130249023438,2767
2010-10-22,137.45566747674798,137.45566747674798,131.88314041687983,134.57652282714844,1615
2010-10-25,131.00083949079638,139.31319034717717,131.00083949079638,136.3876190185547,1305
2010-10-26,139.26674452211577,153.15162246790132,134.20503496503497,146.41815185546875,60775
2010-10-27,148.55427153942813,152.78010712400007,143.0281853926809,145.58226013183594,17583
2010-10-28,148.60071121422212,148.60071121422212,144.42131621132214,145.67514038085938,2001
2010-10-29,141.26356753290722,148.55428197950647,141.26356753290722,144.83926391601562,14937
2010-11-01,143.02821500067034,151.24769925866306,142.09946035780885,148.8329315185547,31907
2010-11-02,148.83292432888234,153.6160048398943,147.67198108138717,148.78648376464844,21614
2010-11-03,147.671965137081,152.2692970664488,147.671965137081,150.50466918945312,10138
2010-11-04,150.45823007259727,151.38698457921825,145.81445753949242,147.67196655273438,2001
2010-11-08,148.64717493882625,148.64717493882625,144.1891500732422,145.11790466308594,2463
2010-11-09,149.39016886014662,149.39016886014662,143.30682397480757,144.3284454345703,3182
2010-11-10,143.1675253593494,148.60074579619123,142.09946316760787,143.26040649414062,2427
2010-11-11,143.26037229140186,147.20757865923628,139.3596064798756,141.3099822998047,711
2010-11-12,139.45249569505012,141.1706973512166,134.85516331959127,135.4588623046875,1562
2010-11-15,137.45568051955394,144.8857173043947,133.83354325561226,135.87680053710938,1339
2010-11-16,141.17070813298173,141.96015526160448,130.02565222774632,134.7158660888672,3956
2010-11-18,129.42194639559509,134.76228481812709,129.42194639559509,133.55490112304688,1689
2010-11-19,131.97600895684465,137.2699063247814,118.18400012963117,124.08159637451172,3114
2010-11-22,124.4530942943679,132.30106643605976,123.75652846809346,128.8182373046875,2277
2010-11-23,124.08161991935249,130.02564367586677,124.08161991935249,127.2393798828125,2339
2010-11-24,129.09687584033912,132.81189385013306,124.4531033280967,128.16812133789062,2193
2010-11-25,126.77501373291015,128.6325230916341,123.57081292344567,125.38188171386719,358
2010-11-26,123.52435037314483,128.1681229435638,111.86847838705934,116.65156555175781,3490
2010-11-29,116.18720239593195,117.95183760402541,107.87485132037617,113.49381256103516,1689
2010-11-30,116.09431859563851,120.27371406508149,107.31759094414218,116.88375854492188,1211
