timestamp,open,high,low,close,volume
2012-07-25,384.5243747194137,389.6222357478907,380.68882933041687,388.6512145996094,115218
2012-07-26,390.30190661753863,390.30190661753863,374.9112176904901,380.0576171875,71681
2012-07-27,382.6793406645031,388.40835801863676,375.0568207117461,380.009033203125,48567
2012-07-30,379.669229102157,390.15624454888115,379.669229102157,387.0975341796875,55175
2012-07-31,388.408452900811,391.3215162975671,374.6199409695469,389.13671875,226098
2012-08-01,390.6417532249957,398.1186270994153,390.6417532249957,397.730224609375,299521
2012-08-02,398.1186398839944,398.1186398839944,394.2345555924432,396.75921630859375,214609
2012-08-03,396.66215361402294,405.15858897295243,396.1281038161762,400.25494384765625,245547
2012-08-06,401.9056226446612,412.58685461925495,397.2447332726687,399.7208251953125,76145
2012-08-07,400.64330944989223,405.9839254687431,397.68167733223856,404.1875305175781,97527
2012-08-08,404.1389599197245,409.47957552367797,387.92289705080015,390.3019104003906,117935
2012-08-09,388.4569601265864,394.1374392092897,386.4663788226186,388.11712646484375,41009
2012-08-10,387.1947088863283,396.1766551112776,387.1947088863283,394.7201232910156,86254
2012-08-13,388.4083725410471,398.1185818545732,387.4373516096945,391.80694580078125,18507
2012-08-14,400.06066278285033,400.06066278285033,389.5736475534771,398.2157287597656,34569
2012-08-16,395.254172396939,398.55566822352324,383.6019178557212,390.15631103515625,133946
2012-08-17,391.3214831414122,398.11863049126305,388.3598807922615,391.6613464355469,52118
2012-08-21,411.7130036850003,411.7130036850003,385.4954303371347,388.3599548339844,47341
2012-08-22,392.5838811778465,396.03102440981854,381.6113528598451,387.77734375,68545
2012-08-23,392.04971357579143,395.6910421848545,379.66919630497694,380.30035400390625,80657
2012-08-24,380.3004149670654,412.05281738137256,376.3677912921506,396.5164794921875,392012
2012-08-27,395.20564112261565,408.7999383602486,395.20564112261565,406.8093566894531,202662
2012-08-28,406.9064120933045,409.7709364168026,394.4773528893982,400.4491271972656,361339
2012-08-29,396.61356491415495,407.29479660388336,396.56499608109317,404.0418701171875,59338
2012-08-30,404.13900746673596,422.3941929165089,399.1867937610721,420.2579345703125,528864
2012-08-31,419.48112827549573,431.133381838704,414.6745618273871,428.46307373046875,738080
2012-09-03,431.1333734677241,438.90154235903447,423.65649905655283,433.7065734863281,386911
2012-09-04,435.98846069464776,438.02761086952785,419.4811024946277,428.1717529296875,168884
2012-09-05,429.87104823350285,429.87104823350285,417.53906854188784,419.3840026855469,85794
2012-09-06,421.42315832125223,432.10439044460196,418.9956055659455,427.1036376953125,171676
2012-09-07,432.8811576341973,435.6485734599853,421.1318270321098,426.4724426269531,306602
2012-09-10,427.1521533406885,439.92107420278336,424.3361982264685,431.181884765625,145925
2012-09-11,432.5898617542355,446.4754504017049,430.50217250069426,442.8826904296875,158846
2012-09-12,446.4269229857834,448.61172032502867,431.2304496416751,432.6869812011719,151555
2012-09-13,436.03706324931665,453.22415054924824,431.3761732865635,434.9689636230469,225969
2012-09-14,441.8145960120304,446.66970146271206,427.78332940627564,430.93914794921875,190350
2012-09-17,441.71751687324036,441.7660857108517,403.5563973876923,406.9064025878906,301340
2012-09-18,405.88685036609525,417.4419963996354,405.88685036609525,409.77093505859375,155505
2012-09-20,403.94476891810353,417.19920072158646,403.94476891810353,408.1201477050781,135883
2012-09-21,408.7998727486086,416.76225742027464,407.8288516731962,414.0919494628906,226747
2012-09-24,421.8600714735871,421.8600714735871,410.74186953478767,416.373779296875,96528
2012-09-25,415.11151259614354,427.20073692152647,413.99484427837524,423.1224365234375,500640
2012-09-26,426.22975067026977,454.43790355700776,424.33624755216323,445.8443603515625,426628
2012-09-27,448.61176734214547,463.3713005452158,443.2711510642628,461.5263366699219,228187
2012-09-28,461.1865252989181,481.62650946211926,449.631349450009,470.2170104980469,304321
2012-10-01,470.70249429252897,480.5583528673183,452.01033747946826,454.92340087890625,221327
2012-10-03,455.21464679253404,459.7784574846307,448.1747443284082,450.5052185058594,98802
2012-10-04,450.5537472244657,455.40885225921215,431.1333270854802,437.29931640625,534685
2012-10-05,441.7660487321512,443.4653356088146,415.9368822802251,430.40509033203125,141884
2012-10-08,430.2594630181413,455.4089040304963,429.1913338624293,443.95086669921875,360547
2012-10-09,448.5632322287481,456.9139904146524,444.1450682150102,452.0103454589844,339365
2012-10-10,450.5537729530667,457.0110570913768,445.89288370683664,447.0095520019531,66918
2012-10-11,450.94219323197,451.9132143326561,430.1623476039305,436.4254455566406,546679
2012-10-12,439.87254731012746,451.4762610185026,435.98846300716826,441.8631286621094,463332
2012-10-15,445.89294767559653,453.3212539419863,443.0769624840837,445.60162353515625,85183
2012-10-16,446.62117515284564,446.6697143554687,434.7261664553359,436.9595031738281,78935
2012-10-17,437.4935396155774,451.0392956548363,434.04642660433115,447.2523193359375,177941
2012-10-18,450.45669298991845,454.4378855204798,439.67835259900806,444.8733215332031,135265
2012-10-19,444.8247706378041,448.51463895457465,440.84357821189127,445.7472229003906,53629
2012-10-22,447.05809120178856,450.35955688730246,444.77618577850905,447.0095520019531,27525
2012-10-23,445.6986845710159,452.49583226599873,438.4160263263915,449.1943664550781,26514
2012-10-25,461.235034987347,463.8082350453706,443.75665471414226,447.106689453125,407816
2012-10-29,440.06679092866375,443.3682568662229,433.269642972954,439.82403564453125,527182
2012-10-30,442.05730279938496,444.6790713084803,435.0174006680383,438.07611083984375,36341
2012-10-31,440.84359319317764,447.15523054065704,439.87257206279617,445.7958068847656,125387
2012-11-01,444.7716953981007,459.83962283407766,444.7716953981007,457.84033203125,138059
2012-11-02,459.79086265752466,464.2283274114584,452.5738438412554,454.4268798828125,126442
2012-11-05,454.4756662960322,458.37674497668485,447.84384444407004,449.4530334472656,82764
2012-11-06,450.6721609145903,456.1336775094222,445.7958121268602,450.330810546875,38253
2012-11-07,450.57462271241747,456.42624118920213,447.3562444553342,448.52655029296875,273492
2012-11-08,446.72224903600653,453.0127501520922,390.9855947707285,420.3412170410156,1505582
2012-11-09,420.3412211659779,427.0705758306787,406.6874460004937,416.6839599609375,754386
2012-11-12,427.16813960675444,429.0699274759051,416.0012893488728,419.3172302246094,225400
2012-11-15,416.9278229114621,426.38795150021565,414.4896485084711,419.3659973144531,166253
2012-11-16,418.7808114110018,422.29178835218516,414.4896305997199,416.39141845703125,144845
2012-11-19,418.19558889105576,419.365924305893,404.78563200918126,407.6626892089844,120392
2012-11-20,410.5885219574733,412.8316302435428,402.78636477063293,405.76092529296875,243690
2012-11-21,409.51575083468185,412.53909292929086,401.8111259736828,409.808349609375,291220
2012-11-22,408.6380185076573,437.896110524912,405.85849381344406,431.84942626953125,535147
2012-11-23,435.945562553284,436.9208322681683,422.3405381255001,433.7999572753906,80931
2012-11-26,434.04376069174174,445.9420627343615,433.99500911271923,440.6268310546875,48921
2012-11-27,439.84663223484904,444.9667981311527,434.97028376217884,441.0169677734375,36568
2012-11-29,441.79717429492126,448.13642734771815,438.9201167735042,443.9427795410156,75402
2012-11-30,443.30877934528513,452.963972077323,442.28475818297363,446.1370849609375,163669
2012-12-03,442.2360246920908,453.5003769895886,442.2360246920908,451.7449035644531,39039
2012-12-04,445.4057167995409,458.084223836167,445.35693545321567,453.646728515625,109827
2012-12-05,457.40151628908365,458.27925311830086,441.7484485856184,450.330810546875,297033
2012-12-06,453.4516726569955,456.4262334269591,444.72299667242163,453.2078552246094,63195
2012-12-07,449.98944497415164,455.4022098033589,448.9166423245265,451.6961669921875,31811
2012-12-10,454.47569071909436,454.47569071909436,445.1618767736686,446.2346496582031,46293
2012-12-11,446.91734387423566,450.5746052807351,430.337758831438,436.2381286621094,65997
2012-12-12,443.0649698971658,481.78318514273013,441.2607449371875,457.5477294921875,420484
2012-12-13,462.47290911899245,471.05527067542585,458.57183027281917,461.9364929199219,217256
2012-12-14,459.30326453153964,477.68707406237985,458.57181227658737,472.4206237792969,266961
2012-12-17,473.0058469547711,500.65472162110814,470.22632210772025,485.4892883300781,1142588
2012-12-18,477.97971306559754,489.9755191516554,469.3485697778871,473.2008972167969,153941
2012-12-19,475.4927612899153,484.70907246015116,474.4687399433874,480.3691101074219,208948
2012-12-20,480.51541378596784,483.73379202940237,471.5429202544678,474.02984619140625,437303
2012-12-21,475.8341116840747,483.73380272141395,470.27509188955537,477.63836669921875,264557
2012-12-24,480.8079721775844,506.9451887802646,473.10334733867177,502.7027893066406,421812
2012-12-26,505.1897288425499,523.5735397594389,505.1897288425499,512.0653686523438,422242
2012-12-27,515.8689011562783,519.8187313939934,499.82570326345524,506.9451599121094,128176
2012-12-28,508.50564122350545,518.794724569047,506.0674669934843,508.2130126953125,142771
2012-12-31,510.9438799848178,513.6258719765718,498.704225946544,505.77490234375,132033
2013-01-01,509.2370578741098,521.4766797475723,508.9932404681614,511.67523193359375,61004
2013-01-02,514.3084473958916,516.3565494610698,499.3380814593109,502.6540222167969,53500
2013-01-03,501.2886583142974,505.62862066594124,493.974135089867,495.2419738769531,64511
2013-01-04,495.43699938212285,497.97270651263665,489.0002135163168,494.36419677734375,94651
2013-01-07,506.16495159573856,506.16495159573856,495.4369853769464,497.1437072753906,94730
2013-01-08,506.16497539604137,506.16497539604137,492.5111995664757,499.1918029785156,193875
2013-01-09,501.14231042768114,504.94588605957443,498.4603485214749,500.4108581542969,117446
2013-01-10,500.8009895310188,504.7995714793937,488.22001638923985,490.9020080566406,35610
2013-01-11,488.26875296049684,496.70482962971096,473.98105828773043,476.1754150390625,57911
2013-01-14,476.9069029959108,492.02358397021885,472.615722091262,484.7578125,47483
2013-01-15,487.58605697688677,492.5111566381213,478.9549149129325,488.7076110839844,147706
2013-01-16,506.89641219371055,506.89641219371055,477.88213944188203,481.7344665527344,44581
2013-01-17,481.88074299596303,501.9713038627115,477.882131453675,498.4603271484375,115133
2013-01-18,502.21513140031976,504.21442233033133,495.43699524914564,502.0688171386719,147514
2013-01-21,504.21444333126124,516.7954464819309,502.16640073731014,511.9190979003906,155057
2013-01-22,512.9918868169523,515.5275643483365,506.6526334627504,512.0653686523438,215899
2013-01-23,514.6011138342413,514.6011138342413,498.31409690038083,500.60595703125,100463
2013-01-24,500.2646091148248,500.31336069512486,486.65958476972185,488.75640869140625,19347
2013-01-25,484.70898180895745,492.60867136847736,484.70898180895745,487.14715576171875,21963
2013-01-28,487.6348420818505,489.4390969501271,476.9068755560498,479.5888671875,86599
2013-01-29,480.80794302432207,483.63621908953854,473.0057857338665,474.56622314453125,74939
2013-01-30,474.56624008660384,484.3189370478457,458.4742901005547,469.3485412597656,246948
2013-01-31,472.95706597562776,481.97831094964965,469.15349023033866,480.1252746582031,91792
2013-02-01,482.46590641135765,486.6595539894867,475.00506979942105,480.6616516113281,46581
2013-02-04,483.8313002500081,487.1472112508938,473.7372529832266,482.6122131347656,50806
2013-02-05,478.8573830592163,484.7090007748075,476.0778586917371,482.1245422363281,81931
2013-02-06,481.78323115968556,482.75850085838937,464.76476301215627,473.4934387207031,109139
2013-02-07,477.784648986009,479.8327214325024,466.1789448063743,470.6651916503906,555908
2013-02-08,471.10405520858586,473.0058431842692,465.2036849461782,470.226318359375,62263
2013-02-11,476.85813690705317,476.9068884874357,465.4474693877888,468.6170959472656,24021
2013-02-12,469.4460699022103,471.05525893357105,465.6912756537892,468.95843505859375,28000
2013-02-13,472.9083007046394,477.0044456020755,466.178945312741,468.0319519042969,51716
2013-02-14,472.7131896678014,472.7131896678014,456.52370826472253,458.8643493652344,35121
2013-02-15,458.3767699313028,459.6933900102752,450.3307947144235,455.6460266113281,60606
2013-02-18,456.47495339975353,463.2530894558869,455.9873185687473,459.8883972167969,16163
2013-02-19,462.27784127597437,469.39729823435954,460.86368829519336,467.1054382324219,218509
2013-02-20,468.17822125480734,469.98247620508147,461.20504864870276,462.61920166015625,27901
2013-02-21,460.3760510237898,462.27783884825,457.1576729116396,458.8156433105469,23704
2013-02-22,461.01002502405964,466.9591467183649,455.45097551625037,465.10614013671875,100594
2013-02-25,468.0319344024644,475.93162511618823,461.302579262207,475.88287353515625,376589
2013-02-26,475.1513471007946,485.6842465669806,473.0057421385253,482.7096862792969,107457
2013-02-27,483.83134793534714,487.09850767877475,465.1061560945619,481.4419250488281,75311
2013-02-28,482.75851043946665,491.63347082638234,478.07722769792883,483.78253173828125,139540
2013-03-01,487.6348545373805,490.0730288100674,480.32033171931977,484.70904541015625,45343
2013-03-04,488.56136764959723,488.56136764959723,470.56762979677995,472.17681884765625,19140
2013-03-05,473.00583586842976,477.492082738519,463.9845905451659,472.2743835449219,168054
2013-03-06,476.1753789372838,478.857370318907,473.98102235231937,475.687744140625,12134
2013-03-07,471.542872097744,488.3662734290493,471.542872097744,485.83056640625,24087
2013-03-08,484.22137891631763,500.2158249103531,484.22137891631763,496.65606689453125,113443
2013-03-11,499.97201588709197,502.5564447751878,490.56063984127405,500.06951904296875,390388
2013-03-12,500.55716074215434,502.06881683340316,492.4136530025432,495.29071044921875,637449
2013-03-13,488.6101209947199,500.0207884201036,486.65958158955135,489.78045654296875,36506
2013-03-14,491.53590367696995,497.1437041653481,482.7584768255955,491.4871520996094,67489
2013-03-15,492.46246128118094,512.016607431265,489.7804695279695,507.1402587890625,121708
2013-03-18,508.21307889126325,511.38270580314213,495.63213394109926,505.8724670410156,70614
2013-03-19,503.0441650989697,553.4656270838261,503.0441650989697,521.2329711914062,359482
2013-03-20,524.6950289108962,526.0604301198414,502.4588946094096,509.2370300292969,119651
2013-03-21,507.3840473167292,520.7940053188532,507.1402298985087,508.6518859863281,149174
