timestamp,open,high,low,close,volume
2016-11-17,267.2690846881999,267.2690846881999,254.90432276312302,257.1870422363281,13889
2016-11-18,256.90174407882995,262.1805353095249,251.29004956638926,254.00076293945312,36017
2016-11-21,258.28082674273355,258.708849317218,246.34408813661565,256.759033203125,42208
2016-11-22,258.7089154625116,260.46852234721587,253.47766901014464,256.0932922363281,25332
2016-11-23,259.6600426865194,259.6600426865194,254.80924487501616,259.08935546875,6883
2016-11-24,262.323187972579,262.323187972579,253.47763846592366,253.66787719726562,28344
2016-11-25,258.7089154625116,258.7089154625116,253.81057231693063,256.0932922363281,18940
2016-11-28,256.093232423608,257.7577195424244,255.28476144634115,256.1407775878906,11626
2016-11-29,259.4697715134513,259.4697715134513,254.90433239453847,258.2333068847656,7103
2016-11-30,258.28084418765263,261.5622734100656,255.9030053384702,258.0430603027344,10949
2016-12-01,256.09326325299753,263.2267803352537,256.09326325299753,260.1355895996094,12752
2016-12-02,261.94271534726056,261.94271534726056,256.90170872211377,257.85284423828125,5534
2016-12-05,259.6600057056901,259.6600057056901,246.81967575321093,247.34278869628906,45619
2016-12-06,251.4802599595123,251.4802599595123,245.8685654319083,247.2001495361328,16419
2016-12-07,249.007306495115,251.09981657713394,246.34413823287005,246.91482543945312,26601
2016-12-08,250.0059855535081,250.19619524802377,239.8763832206497,243.72848510742188,60781
2016-12-09,244.82230411793552,248.95974989277133,244.82230411793552,247.0099334716797,9252
2016-12-12,249.91090001295532,251.00470024009067,245.53567007805646,249.81578063964844,10833
2016-12-13,246.62943184774826,256.3310258851099,246.62943184774826,253.57273864746094,16283
2016-12-14,255.85547036358608,256.85415110948213,244.01382081242485,247.48548889160156,31208
2016-12-15,244.44186777470014,253.47765666131357,244.44186777470014,252.57406616210938,9275
2016-12-16,253.47762904158395,260.08803285414814,248.8646157284269,258.2333068847656,31781
2016-12-19,259.37469574458737,259.37469574458737,256.5688340489867,256.9968566894531,14529
2016-12-20,261.18181908916756,261.18181908916756,256.2834769759673,257.0919189453125,24683
2016-12-21,259.517337916112,260.99158639269484,249.7206244374756,259.6124572753906,31904
2016-12-22,260.61115433840223,260.61115433840223,255.85547633952626,257.6626281738281,11067
2016-12-23,258.70884486607144,259.3746512979582,254.0958320843291,254.66651916503906,5646
2016-12-26,260.5160486310911,260.5160486310911,245.48811697732364,247.2001495361328,9915
2016-12-27,251.9558302317362,251.9558302317362,246.39168082202357,250.86203002929688,3546
2016-12-28,253.71540812503403,253.71540812503403,247.2952431584212,248.53170776367188,7097
2016-12-29,248.3415263385393,253.38253372005448,248.3415263385393,250.86203002929688,4247
2016-12-30,253.8105237520447,255.8554593505049,249.29262995310458,253.6202850341797,7693
2017-01-02,253.95322897733936,256.663971496414,251.00470253600133,253.4776611328125,5674
2017-01-03,252.241139694828,258.6137299644046,252.241139694828,256.759033203125,21915
2017-01-04,255.8554964514012,261.4671911259189,255.8554964514012,257.3773193359375,15479
2017-01-05,260.8488928888289,260.8488928888289,256.8065672925572,257.2821350097656,13749
2017-01-06,254.90436980697467,260.8489679834433,254.61904070504747,260.0404968261719,15353
2017-01-09,263.4170227050781,265.0815100472534,257.75775413113996,263.4170227050781,27890
2017-01-10,263.41704879488555,267.649585325524,261.0392094991251,262.5134582519531,30274
2017-01-11,260.6111553106334,265.9850656641401,259.66001970730997,262.46588134765625,10331
2017-01-12,262.4658843992856,271.07365009890157,259.8502614597348,268.98114013671875,89104
2017-01-13,266.3179858854703,268.55316050085185,262.51344322996357,266.93621826171875,27642
2017-01-16,270.1225298179692,270.1225298179692,251.6705036568019,254.951904296875,164882
2017-01-17,253.95321216437634,257.5199707621906,252.24117964796778,255.04701232910156,39717
2017-01-18,256.6163743485807,257.7577486839224,251.09979945592437,253.66787719726562,74917
2017-01-19,253.00207751498473,262.0378659976628,250.33890936221147,260.27825927734375,77389
2017-01-20,259.1369123334196,260.61116093987295,253.09719531658573,254.23854064941406,18733
2017-01-23,254.9518582173075,259.65999053535745,251.24243558635848,256.1407775878906,13321
2017-01-24,257.7102044701069,260.4684919266655,254.19099111171323,256.9017333984375,20426
2017-01-25,256.949287628432,258.85155891056195,256.8066230875435,257.1395263671875,8924
2017-01-27,255.2372343164214,257.80528292252114,251.14733397682318,253.00205993652344,36566
2017-01-30,254.90432945277374,257.8528554867892,253.0020583374545,254.1434326171875,20758
2017-01-31,256.42616559467376,257.7577496399412,252.9545264324696,256.9017333984375,30722
2017-02-01,258.13818237397317,259.4697663382343,253.14472073822878,258.09063720703125,12560
2017-02-02,259.65998811121955,262.79872360971564,255.855446160872,260.8489074707031,26407
2017-02-03,261.8000901781204,263.7499066688135,258.13821208516237,262.8938903808594,20289
2017-02-06,263.70235480073137,266.3179777969514,260.7538285269939,264.3205871582031,15290
2017-02-07,266.2228547782546,266.2228547782546,258.3759858971753,262.6085510253906,24691
2017-02-08,262.6085776290553,265.22420085439177,260.84897074492085,262.5134582519531,5182
2017-02-09,265.22416213093925,265.22416213093925,260.7062681286193,263.892578125,11351
2017-02-10,266.22287270756726,266.3179920814393,262.79877843267724,264.7010498046875,14746
2017-02-13,262.9889864467645,265.3668253838962,260.0404603594504,262.275634765625,19511
2017-02-14,263.9401271982418,264.4156949949954,259.6600170274595,262.4183044433594,20990
2017-02-15,260.08802985256006,262.4182945530139,251.95580341875822,254.1434326171875,38528
2017-02-16,256.7114760481705,257.94796966409154,240.2092831623113,250.814453125,72421
2017-02-17,256.5688146050297,258.3759663447064,251.57535296767506,254.90432739257812,9981
2017-02-20,256.3310200246138,259.0893071992,250.14863920769358,255.8079071044922,16587
2017-02-21,255.66523251063776,257.7101972304584,253.09718385826892,253.90565490722656,12105
2017-02-22,256.6163974214354,258.2333397041593,254.47634212001975,255.90304565429688,7440
2017-02-23,256.75907007856307,257.6626314941802,252.24117592141135,256.94927978515625,18773
2017-02-27,258.70888649417554,265.3668357789521,252.62162438193658,264.13037109375,36195
2017-02-28,263.4645663739949,264.4157019926736,258.80400764774043,259.37469482421875,8244
2017-03-01,260.9916209251978,260.9916209251978,255.3799263014978,255.71282958984375,25075
2017-03-02,255.23725620491163,258.70889550475937,254.71411418421687,255.18968200683594,6028
2017-03-03,254.71412268897683,256.80663278891086,254.47633876972785,256.61639404296875,6257
2017-03-06,259.66004255610295,259.66004255610295,254.2861317297189,256.6639709472656,9545
2017-03-07,259.46976033715686,261.4671507505292,256.56880858831204,258.75640869140625,4324
2017-03-08,256.80659070929215,261.51472314950354,254.57141642932962,256.2834777832031,40594
2017-03-09,260.99158436712105,260.99158436712105,255.85545829582122,257.1870422363281,13086
2017-03-10,256.90170807484793,261.03915336502274,256.90170807484793,260.2306823730469,14795
2017-03-14,260.2307184347833,270.9785396192462,260.2307184347833,266.7935485839844,63249
2017-03-15,267.3642445346742,278.6827532825151,267.3642445346742,276.6378173828125,44268
2017-03-16,276.4951215471626,280.44232835364613,276.209763460621,279.015625,50709
2017-03-17,281.6312912978819,281.6312912978819,272.16747931364216,274.5453186035156,46229
2017-03-20,279.6338645636821,283.15307787111385,276.9231223162122,278.39739990234375,34238
2017-03-21,281.34587853121457,282.4872527792476,274.8781685293016,276.3524169921875,21575
2017-03-22,275.8293133207273,275.8293133207273,272.11989042961585,274.9732971191406,13379
2017-03-23,279.9667823142055,280.1094468553801,270.36030651491274,271.5967712402344,14698
2017-03-24,273.8319250475442,274.21237347062043,269.884718233714,271.0260925292969,18007
2017-03-27,272.9284007875318,273.54663318740063,266.7935639105952,271.2163391113281,17405
2017-03-28,272.73812221877904,275.73419343177903,270.1700445925768,270.978515625,10133
2017-03-29,271.0736472987615,274.11729284388616,249.7206413659135,264.8912658691406,36489
2017-03-30,267.69710570899184,271.0736252196072,263.5120861687297,269.9322509765625,15856
2017-03-31,270.1224884705396,272.9758950388904,268.31533678252134,269.88470458984375,12377
2017-04-03,269.9322576182189,274.87817409130275,269.17136078836916,270.074951171875,21275
2017-04-05,274.6879371656741,277.5889180294345,271.073633660739,274.1172790527344,26504
2017-04-06,276.5902415212933,276.7329350930316,272.11992128332616,274.21240234375,19525
2017-04-07,275.54399272962837,276.7804573892101,273.9270506120017,274.4026184082031,17490
2017-04-10,276.49511330817916,277.4462488489347,272.97590019684236,273.21368408203125,13599
2017-04-11,275.0684266599385,276.68533976135916,267.1264386082551,269.6469421386719,39029
2017-04-12,274.59288757332234,274.59288757332234,269.3140670345653,271.9772644042969,18296
2017-04-13,274.83063836121295,277.7315902792732,271.02609602862015,275.9244384765625,23012
2017-04-17,279.63387765425176,279.63387765425176,274.54529618418377,277.1609191894531,13991
2017-04-18,275.82934355511327,280.48990252025584,275.82934355511327,276.5902404785156,17426
2017-04-19,276.5902697109701,280.58505154692807,275.9244920892172,278.9681091308594,14862
2017-04-20,277.25604133289164,280.4898967301309,273.9270665656013,275.63909912109375,12172
2017-04-21,278.39738829570064,280.10942068253974,274.6879364136266,276.4951171875,12180
2017-04-24,279.1583098351119,279.53875828515254,273.92706382457317,277.1609191894531,15372
2017-04-25,279.34850215050824,281.5361021444686,277.20844732001814,278.34979248046875,19111
2017-04-26,280.2521036018584,280.2521036018584,274.92573834408455,275.40130615234375,23629
2017-04-27,275.0208598212085,276.7804665305398,274.30750810334627,274.6404113769531,10020
2017-04-28,277.87422732919333,277.87422732919333,272.3576531030751,275.2110595703125,8916
2017-05-02,278.6827435760893,278.6827435760893,273.1185942557323,275.591552734375,22651
2017-05-03,276.7328986011523,276.7328986011523,271.16874985415603,271.6443176269531,20849
2017-05-04,272.9758904195492,273.92702592623755,271.07361940617255,272.16741943359375,12715
2017-05-05,269.21892314623176,276.2097756939946,269.21892314623176,271.3589782714844,13062
2017-05-08,271.1211801539326,275.8293127931854,270.12249942505053,270.978515625,19648
2017-05-09,274.78310019616794,274.78310019616794,270.122541032914,270.4554443359375,7792
2017-05-10,273.2137184088092,273.2137184088092,268.2202561924602,269.3140563964844,9090
2017-05-11,268.2202520523479,270.9785396192462,266.3179807611965,266.7935485839844,13175
2017-05-12,266.79358645601883,268.79097740053385,263.607275785764,266.17535400390625,10528
2017-05-15,270.12251355186936,270.12251355186936,264.9863870572105,265.7472839355469,7188
2017-05-16,266.3179630838258,271.5492087872581,265.0814984371927,270.312744140625,11725
2017-05-17,272.02477054776216,275.44886437391386,267.26909274098307,270.978515625,13021
2017-05-18,269.5994194558396,271.02612297239614,261.7525501147788,263.03656005859375,41375
2017-05-19,269.64694541481805,269.64694541481805,259.6600215105655,263.3218994140625,59571
2017-05-22,261.6098231161806,266.79352350789145,258.0906389741347,262.1329650878906,36937
2017-05-23,260.6111622063261,264.3205853521669,258.70889094934563,263.4645690917969,24405
2017-05-24,263.9401232934301,264.8437137044358,260.2782455073314,263.892578125,24476
2017-05-25,265.36681735792615,266.22283354413264,261.5622751735831,265.2716979980469,18920
2017-05-26,264.4156937679201,264.89126156246675,260.99159984191357,262.3707580566406,7752
2017-05-29,262.370764090654,264.7010289217112,254.19099203106254,260.1355895996094,23073
2017-05-30,260.13556294008316,265.3668082642896,260.13556294008316,265.0339050292969,18724
2017-05-31,261.7049449798402,264.4156871461416,260.32581582600545,263.7974548339844,54898
2017-06-01,263.4645757934792,264.89127927250524,261.5623044881111,262.0378723144531,9823
2017-06-02,265.1765985782141,265.1765985782141,260.37337531984235,260.9916076660156,21857
2017-06-05,259.65999336668807,273.6416969277429,258.1857449416305,267.36419677734375,18483
2017-06-06,264.4156943684109,268.6958045290507,261.18183916342076,261.6098327636719,15725
2017-06-07,261.6098457447093,265.08151404613113,261.1818521232212,261.9427490234375,8300
2017-06-08,261.56228737584007,268.6958043042721,259.6600161949249,264.796142578125,21582
2017-06-09,268.4104468586977,268.4104468586977,262.0853726298197,263.2742919921875,9555
2017-06-12,265.31927768060814,265.31927768060814,259.8977933452077,260.61114501953125,5246
2017-06-13,263.2743252177529,263.46456395028076,259.46978277803765,263.3218994140625,6174
2017-06-14,269.26648301163414,269.26648301163414,261.562279165489,262.1805114746094,6406
2017-06-15,263.4645300615671,265.12901716484413,260.61112359880644,260.8489074707031,20553
2017-06-16,260.8964922201085,263.79747331322244,259.7075726802313,261.08673095703125,4695
2017-06-19,263.46454906126894,263.46454906126894,260.5635972254679,262.1329650878906,7614
2017-06-20,263.0365361505518,265.79485258627005,259.99291967435414,261.6098327636719,10942
2017-06-21,261.60983879270475,263.79746811881597,258.7564319531856,260.9440612792969,13069
2017-06-22,263.3218966030325,263.36944177247926,256.33104413941385,257.6626281738281,15470
2017-06-23,257.3773054264616,282.58239943962326,257.3773054264616,259.4222412109375,44319
2017-06-27,260.6111732111599,261.03919587259696,254.1434622748564,258.9466857910156,13833
2017-06-28,258.99421465158895,261.4671730396053,256.37859172753144,259.3271179199219,8623
2017-06-29,261.37205885284834,264.2254657356364,258.70889070612174,259.46978759765625,3674
2017-06-30,259.51739232166295,260.944095930879,249.72067678923085,257.04443359375,18182
2017-07-03,258.70885008705017,266.84104681564304,252.57401464172483,263.9876403808594,24586
2017-07-04,265.0814833047918,266.60327692874296,259.2795507778315,260.3258056640625,10360
2017-07-05,261.9427329541345,263.36943632428375,259.6124681987033,260.7062683105469,7107
2017-07-06,261.0867435298428,265.081524986744,261.0867435298428,263.03656005859375,6047
2017-07-07,262.13298712944237,266.3179781232508,261.56229994247843,262.70367431640625,9628
2017-07-10,261.18184818317167,266.12773601267895,261.18184818317167,263.4170227050781,2751
2017-07-11,261.6574112201719,266.31796988793985,261.6574112201719,265.6997375488281,12727
2017-07-12,265.36684709884724,268.64827671114983,261.1818560323088,262.0378723144531,20525
2017-07-13,265.0814779987593,266.317942550058,257.1394906924425,264.9863586425781,61854
