timestamp,open,high,low,close,volume
2015-11-17,171.79786569607737,173.13422721584124,168.7786550625734,171.1544189453125,1943
2015-11-18,172.24330807648232,172.24330807648232,166.3038836600519,167.09580993652344,2448
2015-11-19,168.28370054559983,170.16451233333186,166.3038923038869,167.44227600097656,5417
2015-11-20,166.30388876233638,168.9766268107835,164.7695343867363,166.69984436035156,4000
2015-11-23,167.98671496719928,179.9645600642301,166.89782957048376,176.00494384765625,20724
2015-11-24,182.43933099801492,182.43933099801492,171.40189107817645,175.21302795410156,36383
2015-11-26,178.08375117815376,179.66760386569726,175.2130351748122,176.10394287109375,3655
2015-11-27,179.17265905437563,179.17265905437563,173.53020817140117,174.56961059570312,3772
2015-11-30,172.24333211133953,174.7180926301806,171.64938354492188,171.64938354492188,5459
2015-12-01,171.6493657348935,174.8170709541263,166.10591181071194,167.93722534179688,19575
2015-12-02,169.27360263301748,170.2635067419825,166.69984590781326,169.7685546875,6237
2015-12-03,169.76855527678518,170.21400910641805,165.9574184021458,167.98672485351562,17251
2015-12-04,169.2736142958387,169.2736142958387,165.31399758716412,166.00692749023438,5456
2015-12-07,168.13522132388437,185.9039973097763,165.41298498578917,177.09384155273438,79172
2015-12-08,179.07364518430975,186.59692236671987,173.7776673258689,175.70797729492188,124078
2015-12-09,172.24331043884817,176.4999010166178,166.40288239115006,167.7887420654297,12959
2015-12-10,168.28371384474892,170.95645216133528,165.90794980883643,169.17462158203125,7145
2015-12-11,170.75845618894667,170.75845618894667,165.41298012405733,166.05641174316406,12470
2015-12-14,166.00693480446654,170.16452951080984,164.37359888206942,166.89785766601562,9476
2015-12-15,166.501859744378,180.16253878293242,166.501859744378,177.24232482910156,89446
2015-12-16,176.2029339712799,178.0837457639095,172.34231393178197,173.48069763183594,6252
2015-12-17,175.9554667976767,179.61810921780574,173.72818240783272,176.84637451171875,6188
2015-12-18,178.97465704745935,180.1625388983693,175.21301859896354,176.64837646484375,11083
2015-12-21,177.48981308861485,180.16255121202138,173.92615218758067,178.3312225341797,13795
2015-12-22,177.98476145736254,180.1625474717882,175.21302693684896,178.1827392578125,13106
2015-12-23,177.34131789038102,179.0736501085305,175.3615096410673,176.49990844726562,6361
2015-12-24,175.3120207278667,179.17264064461241,174.22312018481648,178.6776885986328,8674
2015-12-28,177.98475264487098,189.07167507324468,177.7372766303772,182.04335021972656,19344
2015-12-29,184.76560069354764,187.09188145190853,177.2423383329277,178.38072204589844,17245
2015-12-30,178.18273710916216,180.3605230973266,176.30192537046057,176.89585876464844,5269
2015-12-31,179.07364461694328,179.6675931154183,176.35140835761877,177.48980712890625,5550
2016-01-01,178.67769419133958,179.17264625281143,176.2029338839803,177.09384155273438,4334
2016-01-04,177.19281568237554,182.04333923178626,174.37158324553815,175.01502990722656,7302
2016-01-05,174.22311995836372,190.21006498082986,173.57968834132166,183.47872924804688,45033
2016-01-06,185.11207402960784,189.9625982697717,178.1827450552375,183.23126220703125,27895
2016-01-07,179.17264982255395,180.16255396522,174.47060514489024,174.81707763671875,10156
2016-01-08,180.16255215887614,180.16255215887614,174.17362913484493,175.95545959472656,17291
2016-01-11,175.2625137016664,176.0544399564154,172.98573138353936,174.12411499023438,7276
2016-01-12,176.69788518445245,176.69788518445245,171.55038678826196,172.24331665039062,2838
2016-01-13,171.74838041100483,174.71809304058993,162.54226823834313,168.03623962402344,10761
2016-01-14,166.30389501301315,170.0160355266965,163.3341826020665,166.94732666015625,4522
2016-01-15,168.6796508632671,168.6796508632671,155.41494210158723,156.40484619140625,5593
2016-01-18,159.37455382266288,159.37455382266288,143.63508529449356,146.01084899902344,4048
2016-01-19,147.49571645198648,151.4553330010331,145.51590817746316,146.45631408691406,6444
2016-01-20,144.52600888039566,144.52600888039566,135.86434738927608,137.5966796875,4812
2016-01-21,141.457291991386,141.457291991386,136.70576432318381,137.89364624023438,2440
2016-01-22,138.5865664270483,152.74219730447277,138.5865664270483,149.52500915527344,5721
2016-01-25,151.3068557001457,152.1482651666418,149.4260287481911,150.7624053955078,4401
2016-01-27,149.47551374968322,153.9300820402367,146.5058015559809,152.64320373535156,13264
2016-01-28,150.51493209723319,152.3462457492279,148.63410511104263,150.2674560546875,1610
2016-01-29,148.48562076391764,150.36643258503187,147.84218911583602,149.47552490234375,3475
2016-02-01,149.4755122719555,156.89979268281422,149.4755122719555,153.78160095214844,3914
2016-02-02,152.49473191923562,154.67251795103863,144.62499722683438,148.73309326171875,2582
2016-02-03,142.64519859546857,147.00077095215534,128.19259150373142,131.01382446289062,55818
2016-02-04,131.1623042358167,134.62696887600808,127.79663605581213,130.4198760986328,8551
2016-02-05,132.64714732064527,132.64714732064527,128.68753098271557,131.11279296875,3674
2016-02-08,132.44918139248853,134.52797109332403,125.816818900758,130.37037658691406,5876
2016-02-09,129.47945665364134,130.469360733402,122.89659301275923,125.07437896728516,4800
2016-02-10,122.74811489891513,136.60677303266363,119.43193749881347,130.86532592773438,13500
2016-02-11,130.86530997067254,136.0128079145998,112.94804850725576,114.63088989257812,41864
2016-02-12,113.83897489623168,117.79859141436148,108.88945424856944,114.77938079833984,20784
2016-02-15,115.8187772382918,121.75820171205035,115.8187772382918,117.25413513183594,12956
2016-02-16,117.6996037454731,119.67941202528806,114.13595035228002,115.1258544921875,6725
2016-02-17,113.83896834923856,115.71978759765624,107.8995439136261,115.71978759765625,1717
2016-02-18,115.32383031724615,123.63902646003643,115.32383031724615,120.47132873535156,8645
2016-02-19,118.88748674577639,121.60972315464139,117.79859369270423,119.0854721069336,18288
2016-02-22,118.88748626974171,119.62991437827762,116.90767798031264,116.9571762084961,4001
2016-02-23,119.6794041864291,123.24305734620711,111.85916048290284,118.7389907836914,15182
2016-02-24,117.00666990133048,117.79859625846966,111.56219696501465,112.5521011352539,1235
2016-02-25,114.68038637364563,119.18445296708123,110.57228292343001,116.36322784423828,12615
2016-02-26,116.80868291545308,119.7783951929646,111.85916245293387,112.50260162353516,4758
2016-02-29,113.73999520147498,114.6309105006513,108.88946306362153,113.93797302246094,8816
2016-03-01,113.83897318228865,118.78849375543163,112.1066409816886,116.2147445678711,15761
2016-03-02,116.80868245576703,137.54717009116118,116.21474151307586,129.33096313476562,65100
2016-03-03,124.28247036275879,137.6461765285449,124.28247036275879,134.52796936035156,21037
2016-03-04,134.1320192412321,137.39870612561955,130.766350999584,133.53807067871094,12303
2016-03-08,133.63704630918448,134.37947434423552,130.17238214561303,130.91481018066406,7314
2016-03-09,129.6774461768867,133.4390850411335,127.8461174218061,131.55825805664062,29506
2016-03-10,130.76635008363502,132.64716201054554,127.89561885787666,129.87542724609375,3058
2016-03-11,128.68753064434307,131.36026864447038,124.82690321453902,128.0935821533203,3761
2016-03-14,126.70773042315174,130.66734699887525,125.81681518314011,127.20268249511719,21038
2016-03-15,128.53906362779298,130.2713959402714,127.2026869448426,128.5885467529297,10056
2016-03-16,124.72791872386954,128.5390556156608,123.98549063622745,126.16327667236328,4765
2016-03-17,128.6875470567316,131.11280934569902,125.22288232828113,128.73704528808594,11707
2016-03-18,128.68752026741086,131.11278205150327,128.68752026741086,128.885498046875,1472
2016-03-21,129.67744111143506,133.53806117896414,129.67744111143506,131.9542236328125,2862
2016-03-22,132.44917197919486,133.34007962984396,126.50974736223309,127.5986328125,28125
2016-03-23,129.1824696207831,136.804727259453,127.69761364813041,135.36936950683594,10017
2016-03-28,132.74613742958502,140.46737683590723,130.22187911379342,135.66635131835938,23054
2016-03-29,136.11180155477732,136.60675356043103,130.66732949258622,134.32997131347656,16046
2016-03-30,134.03301955156914,140.56639316301326,133.88453996688412,138.2401123046875,7157
2016-03-31,139.08152455288337,145.61489758445126,136.60676432952243,137.15121459960938,21734
2016-04-01,139.52698869806918,145.41691544461452,137.1512247497154,143.58560180664062,3634
2016-04-04,146.5058275250661,152.89070685233892,140.9128746107687,151.9008026123047,18019
2016-04-05,151.55432228935442,159.17658076484997,151.00987201866096,152.19775390625,9550
2016-04-06,151.25736059465635,165.85844714054772,150.9108880923498,164.76954650878906,24188
2016-04-07,166.30388274971034,172.93623695747158,156.40484210984664,161.65133666992188,27984
2016-04-08,161.35437350209017,164.27458767029074,159.17658743282558,162.6907501220703,5683
2016-04-11,162.6907426871403,166.15540699050723,159.62203397654878,161.79981994628906,2598
2016-04-12,159.37457550851977,169.27361746557068,159.37457550851977,161.89883422851562,10581
2016-04-13,165.11600714584912,174.1736236323883,165.11600714584912,169.71905517578125,23299
2016-04-18,165.61095740447968,175.21302406386843,165.61095740447968,171.45138549804688,5647
2016-04-20,169.32311588296284,173.18373620857284,166.947336747808,170.36251831054688,2821
2016-04-21,169.27360209098924,171.74836235547738,161.00789676570363,163.73013305664062,10749
2016-04-22,163.53216604196902,165.1655169870994,161.15640207326533,162.3442840576172,3851
2016-04-25,163.7301210747593,163.77961929737432,159.77050494134565,161.45335388183594,1910
2016-04-26,160.8594116786573,161.84931575052596,160.36445964272298,161.70083618164062,3276
2016-04-27,161.35437476838916,162.3442789080725,157.6422342445765,159.12709045410156,6031
2016-04-28,157.49375370327874,160.36446964892588,156.45435134201395,158.48365783691406,5238
2016-04-29,159.27558056569111,159.32507879689618,152.44524759209685,155.3159637451172,6036
2016-05-02,153.4351397205534,167.2937975017647,151.5543279207129,164.47256469726562,6905
2016-05-03,161.65135130912327,167.19480550662166,158.87961665800475,159.8200225830078,3251
2016-05-04,159.32508225783354,162.34429317005385,158.43417449574747,159.07760620117188,3151
2016-05-05,158.53315143707232,162.34428864533726,158.53315143707232,160.71095275878906,933
2016-05-06,159.4735383137172,164.32406180709236,158.87958987974892,161.1563720703125,2923
2016-05-09,162.54227169867804,170.21402948842896,158.97862553015378,165.75946044921875,8216
2016-05-10,169.71905474768977,174.17362319306082,164.37357865513962,170.9069366455078,5672
2016-05-11,170.95643258088282,171.50088284896995,164.42307467805037,170.21400451660156,2999
2016-05-12,169.8675591851433,172.6887769664624,166.40289463968077,168.87765502929688,3702
2016-05-13,163.3341906798236,169.27361579545354,163.3341906798236,165.4624786376953,3067
2016-05-16,166.94732842984988,166.99682665817136,161.45337249515163,165.80894470214844,1112
2016-05-17,163.87864457860456,174.7180926301806,163.87864457860456,171.64938354492188,6033
2016-05-18,169.3231251335164,172.24333965265654,169.27362690002454,171.9463653564453,3594
2016-05-19,172.8867626887155,172.8867626887155,168.28371419527002,168.5806884765625,3307
2016-05-20,167.29380027209857,169.66956417489567,166.30389612847668,167.5907745361328,2826
2016-05-23,169.76855572890105,169.76855572890105,164.67055557835405,166.79884338378906,3691
2016-05-24,166.3038787721664,167.9867126197469,159.3745504899928,161.50283813476562,4791
2016-05-25,168.1847023984816,168.1847023984816,161.35437007522907,164.96751403808594,1199
2016-05-26,164.3735859143759,172.93625070673616,164.32408768629378,171.20391845703125,10770
2016-05-27,170.26351497874538,172.9362531813012,167.29380250818588,168.28370666503906,3786
2016-05-30,168.97663175277646,181.15245555706804,168.97663175277646,171.1049346923828,8906
2016-05-31,174.22313010499533,174.22313010499533,164.67056111556573,168.82815551757812,6101
2016-06-01,167.83823328048283,171.00592319277348,167.4917608240151,169.91702270507812,12174
2016-06-02,169.27360502337433,180.16255037575513,165.3139885315995,177.09384155273438,19457
2016-06-03,178.18273826428225,182.93428097227735,166.4028854987054,169.71905517578125,36039
2016-06-06,168.28370458079348,171.9463468948395,166.05642025545944,166.996826171875,5238
2016-06-07,165.3634852930507,170.1645111839325,165.3634852930507,167.39279174804688,2057
2016-06-08,169.66955912684747,169.66955912684747,166.30389118056462,167.39279174804688,5513
2016-06-09,169.1746234234686,169.66957552839943,166.30390725676548,168.03623962402344,3134
2016-06-10,168.03621908895653,170.1150237175191,167.29379102228958,168.4321746826172,5796
2016-06-13,168.1352218949673,168.2837014720179,161.45336904240187,165.06651306152344,7703
2016-06-14,163.4331818585326,176.20293940255246,163.4331818585326,169.47158813476562,33222
2016-06-15,171.94635023236134,203.32630920410153,170.2635161748369,203.32630920410156,302551
2016-06-16,203.9202372798966,207.4838979538674,186.20096056785877,191.10098266601562,161973
2016-06-17,192.53633357504842,209.71117451425462,192.53633357504842,198.03030395507812,159648
2016-06-20,196.00101884870097,206.88996434029545,196.00101884870097,201.8909454345703,36053
2016-06-21,202.88086249585356,203.42531282606828,196.29800561661375,198.77276611328125,17637
2016-06-22,195.1596005811264,201.39599985733688,193.03131266289262,198.52528381347656,18923
2016-06-23,193.13029765623102,197.98082174714077,189.41815724847214,192.04139709472656,8163
2016-06-24,189.07168684614467,189.07168684614467,176.5494057749314,186.1019744873047,16671
2016-06-27,183.2807326821308,212.53240099767706,183.2807326821308,203.77175903320312,73299
2016-06-28,203.969751623013,205.9000616803183,200.01013505223764,201.34649658203125,24677
2016-06-29,201.7424699921893,207.87987273778575,201.44549572447332,204.46470642089844,28666
2016-06-30,205.25662855845164,209.66169894092172,200.95053952669846,201.8909454345703,17490
2016-07-01,201.04953790571125,205.9000621746612,199.11921273903295,200.1586151123047,11760
2016-07-04,198.3272907859229,206.93945336154658,198.3272907859229,202.13841247558594,16549
2016-07-05,201.0000409661045,203.96975342035455,198.77275662541697,200.20811462402344,8166
2016-07-07,200.01014542005058,201.69297952891452,191.0515094433399,195.11012268066406,17895
2016-07-08,193.03132017899986,200.75257600710776,193.03132017899986,198.2283172607422,7561
2016-07-11,199.366685194772,212.82938736784246,195.20909088109204,206.64248657226562,43023
2016-07-12,206.88996202156846,206.88996202156846,198.97072902552756,201.19801330566406,18669
