timestamp,open,high,low,close,volume
2013-10-03,166.89235473354233,172.17375700421894,166.85713965438293,170.80059814453125,8391856
2013-10-04,170.4308570568104,172.87790333498236,168.7760066062967,170.04354858398438,3472868
2013-10-07,170.5892941631818,171.293480958571,169.35696727125074,169.7090606689453,2792577
2013-10-08,170.76535216006485,173.58209952798092,169.07530087397163,170.2196044921875,5254508
2013-10-09,169.02251619310434,171.08225439747534,167.56131969593176,168.03665161132812,7161200
2013-10-10,169.00493096100723,170.60695932700335,168.30074392775373,169.0577392578125,6270110
2013-10-11,172.87794028986428,175.69468810753767,170.4132859494001,171.90968322753906,9422608
2013-10-14,172.80750157218475,178.86350571274775,172.7018706776683,176.43406677246094,9863984
2013-10-15,177.80724725638157,183.00062599514249,177.49036886063675,179.7789764404297,14439151
2013-10-17,180.30708859650417,181.85629390955245,173.0539584337829,174.28628540039062,9537053
2013-10-18,176.39887188642328,180.23668498822684,174.11026432576318,178.3001708984375,8212944
2013-10-21,179.56770610381145,181.2577575632603,176.50449589234006,178.15933227539062,10879877
2013-10-22,181.32818255326865,182.27883207015256,179.2156217038732,181.2577667236328,11209103
2013-10-23,179.84936291375433,179.884563659358,169.77948547564324,173.38844299316406,18279019
2013-10-24,173.38844185769116,174.0046053322572,165.18466244526846,165.78321838378906,12639956
2013-10-25,165.4839687866678,170.290038773552,164.67415096524945,169.3922119140625,9887365
2013-10-28,170.27241976378022,170.97660657541357,167.84296666761477,170.36044311523438,5198342
2013-10-29,171.01184152349418,171.839266923341,169.3570050505208,171.31112670898438,6110427
2013-10-30,171.78644756577552,171.78644756577552,166.5754611532265,167.86061096191406,6597161
2013-10-31,167.27963490420498,171.06465387329615,167.24443415472618,168.19508361816406,10065789
2013-11-01,168.03664232448673,170.69495074258003,168.03664232448673,169.90274047851562,3475817
2013-11-05,169.79709522196106,170.39565117219252,167.2444179202439,169.04010009765625,3630943
2013-11-06,170.061176347764,171.76883528100413,168.79363421930543,169.84991455078125,4710262
2013-11-07,170.76535510302517,172.17372881125502,168.3007011136229,169.69146728515625,6645483
2013-11-08,170.6597325395775,171.43433525156914,168.30070932849068,169.55064392089844,2781337
2013-11-11,169.02250485599907,171.48715898176408,168.67041140946122,169.56825256347656,6019726
2013-11-12,170.69492119561923,172.40256553986995,168.1598373280559,169.92031860351562,11901013
2013-11-13,170.06117506789312,171.46954883259485,168.98728720696425,169.81471252441406,4204449
2013-11-14,170.7653591646884,172.80750395553787,169.2161537794749,171.22308349609375,6180547
2013-11-18,172.17373416159893,175.2369442068453,172.17373416159893,173.30043029785156,6216033
2013-11-19,173.6701316737002,173.9342017528085,171.55757104083398,171.83924865722656,4405572
2013-11-20,170.85339915472673,173.75817027979664,169.09293180619952,170.07879638671875,3935593
2013-11-21,169.72667789127755,171.45192990776255,167.52609403008861,168.4415283203125,5926249
2013-11-22,169.18093743241707,170.02595594040903,167.98381116492357,168.28309631347656,2494924
2013-11-25,168.65278293360262,170.27241831728716,168.17745110910118,168.59996032714844,4224094
2013-11-26,167.98381596575246,168.8640495728664,165.94168545862317,167.20921325683594,5861406
2013-11-27,166.62826320194577,167.36765082876875,164.92060428990447,165.41354370117188,4169230
2013-11-28,165.83607308704393,167.2444470157648,165.6600263459538,166.3994140625,5339417
2013-11-29,167.86057794597613,167.86057794597613,165.44873233166894,165.765625,4666686
2013-12-02,166.8923299392952,170.41326426332768,164.30443748044394,169.44500732421875,5885163
2013-12-03,170.41327090018257,171.2230886915926,169.28657473795596,169.86752319335938,4088313
2013-12-04,169.23376334223087,174.21589453102794,168.68801559923418,173.0011749267578,5790819
2013-12-05,174.6383856310445,175.60664257114522,171.1350588403875,173.54689025878906,5296953
2013-12-06,172.38499522207562,175.34257435800245,171.11745311998206,173.86378479003906,3504092
2013-12-09,175.34254613900637,179.21557331721405,172.73706085889862,178.58180236816406,4169190
2013-12-10,178.5466387418746,184.0216948018201,176.96221820324388,181.92672729492188,9496858
2013-12-11,180.62397416886085,183.61676835035013,179.56769386951171,182.595703125,4787166
2013-12-12,181.328151389915,181.85629151149683,178.9691283788597,179.79653930664062,2401388
2013-12-13,179.5324811394949,183.1942614877447,178.66985508244096,182.6485137939453,2801615
2013-12-16,183.08863768128418,185.23641346519662,181.41619378737968,184.5322265625,6051483
2013-12-17,184.93710586266798,186.59194201788196,181.41617177637542,182.34922790527344,3384828
2013-12-18,182.3492057192192,184.46176591396386,180.60633209718227,183.68714904785156,2718905
2013-12-19,183.8808342462642,189.49672151149872,182.49006808240506,186.31028747558594,6230817
2013-12-20,188.15878990901413,194.6021028632253,186.73280858138003,193.26414489746094,7076038
2013-12-23,193.49301046861697,196.08090317952488,191.732543135134,194.3556365966797,4435862
2013-12-24,193.88031456172433,195.0598190520479,189.7784171728451,190.1657257080078,1956018
2013-12-26,190.57061580745062,194.35562025621445,188.950994592848,193.15850830078125,5687721
2013-12-27,193.65143080117255,196.25693079697731,192.595150503967,195.44711303710938,3094241
2013-12-30,195.51752441375845,196.45058058444428,192.29587531120316,194.19717407226562,2336319
2013-12-31,195.4119125647725,197.70052004639413,193.38737517718417,196.89071655273438,1878143
2014-01-01,198.5807564945927,198.5807564945927,194.03875654383344,194.60211181640625,1181351
2014-01-02,194.6021011506236,196.04567567655224,192.2958862245877,194.69012451171875,2441295
2014-01-03,192.5951776043537,196.60905189456474,192.34871503233592,195.97528076171875,2953767
2014-01-06,197.13715625604837,198.8624082730507,195.4118899123282,196.46817016601562,4948206
2014-01-07,196.46819560557606,196.7146724913923,191.89098058025272,193.7218780517578,3286111
2014-01-08,193.29934401262838,193.96833015321658,191.34522253028967,192.64797973632812,2873580
2014-01-09,192.5951490203883,194.97177967079338,189.26786897516487,190.4473876953125,4365740
2014-01-10,191.2219752483611,196.0808670590513,187.17290112723884,194.8309326171875,7087710
2014-01-13,195.4119232280831,199.98913844109748,195.4119232280831,197.6829376220703,5043254
2014-01-14,198.07019372681083,198.22863289603598,193.51058693067887,194.91896057128906,3894588
2014-01-15,196.20411988417956,198.58075069459167,194.25001267921616,197.41885375976562,3474695
2014-01-16,195.41189510314464,202.04886193746862,195.41189510314464,201.23904418945312,4578889
2014-01-17,202.4537845950515,202.7706773083936,193.40498544386895,194.60211181640625,6713739
2014-01-20,194.56688849355186,203.4044397880215,194.39084176917373,201.76719665527344,12565572
2014-01-21,202.36574029130512,203.51005825658137,200.12995562430723,201.23904418945312,5904318
2014-01-22,201.75228353821703,206.3005634890674,201.06208138596784,204.5662078857422,5591241
2014-01-23,203.87598609597774,205.4156654561819,199.9825077815911,204.7608642578125,5439537
2014-01-24,203.7344134199931,207.76946680556938,201.91157002016783,202.76104736328125,5737670
2014-01-27,201.75228435361416,204.93786045824524,200.23030528435993,201.94696044921875,5197913
2014-01-28,201.32754018193154,202.77874623432646,199.66397199656424,200.90280151367188,3074415
2014-01-29,199.98251976635194,203.8051965350301,199.98251976635194,202.283203125,3042268
2014-01-30,201.0443616425385,203.4512331239908,198.7967797521204,202.17701721191406,5181540
2014-01-31,202.42482344285483,205.16794633122254,201.68151986701554,203.53976440429688,2791159
2014-02-03,199.3454357615588,203.1680984498513,198.97378399955375,200.3188018798828,3017729
2014-02-04,198.81451941717648,198.81451941717648,192.54956927153071,196.67311096191406,5623657
2014-02-05,197.50489350748722,200.1418425467943,194.95644670665342,198.35438537597656,4226678
2014-02-06,197.89422251468739,202.35401469430406,196.44301641117147,201.2390594482422,7117504
2014-02-07,201.7345973648834,203.11500166849058,196.99164132227742,198.7967987060547,3680116
2014-02-10,199.27461143101465,201.61069561161864,198.60210976809358,199.3454132080078,2786772
2014-02-11,200.33646550833672,202.24781104094,198.3189461147396,199.3277130126953,3638857
2014-02-12,199.8232451158222,202.1770298152023,197.52256175086836,199.0799560546875,3782791
2014-02-13,199.9825513499165,200.33650269176243,194.60249383432134,196.5138397216797,2905268
2014-02-14,196.99165322310304,200.42497814646018,195.628949282564,199.55780029296875,3184343
2014-02-17,199.98251654677117,201.57529730788485,197.1509063047913,198.56671142578125,2284122
2014-02-18,197.9473148856079,199.9471484442695,196.24836010606123,197.1686248779297,2459842
2014-02-19,196.79694757964302,201.0443627819315,196.79694757964302,200.17718505859375,1990967
2014-02-20,199.96484164278272,201.98236117210763,198.60212337699983,200.05332946777344,2921831
2014-02-21,200.1595102597884,203.52204772575124,200.1595102597884,202.30091857910156,3609276
2014-02-24,202.84952552536626,205.98200008324514,201.7522708073157,204.4600067138672,2776631
2014-02-25,205.29179465755703,211.66291753146982,205.29179465755703,211.0435028076172,4404196
2014-02-26,210.95503326470214,216.26430278623167,210.14094239093785,213.45037841796875,7305811
2014-02-28,213.43266540478777,214.1405679182058,208.6543234392161,211.39744567871094,4855137
2014-03-03,212.37081499503827,212.37081499503827,206.38903002061716,207.38009643554688,2491951
2014-03-04,207.41550866918243,210.5302684260464,207.11464431883522,208.19419860839844,3741660
2014-03-05,209.92856552215918,210.95503293611188,207.57479513220684,209.00830078125,4479628
2014-03-06,209.53921364166385,210.54796613995828,206.5306277864688,207.00845336914062,3319844
2014-03-07,208.12340444597658,208.12340444597658,198.19506843835387,200.1063995361328,5284393
2014-03-10,199.663967184721,202.3716887316465,196.47840564607242,197.23939514160156,5528830
2014-03-11,197.1509010858229,200.5311386031678,195.87668515205164,198.15966796875,4791678
2014-03-12,198.1773861881338,201.75228570325817,197.85882137438196,200.60194396972656,3231751
2014-03-13,198.92068689232755,203.4512667108208,194.8856475678211,199.4870147705078,5251436
2014-03-14,199.6285873821159,199.6285873821159,192.7619375455277,193.82379150390625,5958291
2014-03-18,194.67325221783747,195.02720350694818,190.16037328167587,191.2930145263672,4855425
2014-03-19,191.3284073716023,194.65555799073843,187.1340790110693,192.9388885498047,5703763
2014-03-20,193.6114054322474,198.14198497904295,193.25745413019018,195.5050506591797,4510049
2014-03-21,197.73493571327822,204.4069231458307,196.0890536091275,201.11517333984375,9099069
2014-03-24,202.10624000725062,203.5220452387764,198.61982826600777,199.20384216308594,2788737
2014-03-25,197.27482429929674,198.19510352548164,193.31057225249367,194.14234924316406,6135721
2014-03-26,194.99180482932425,197.39867632527216,192.54953244575245,193.09815979003906,3585972
2014-03-27,193.25744556505785,198.1950775317735,191.13373784683682,195.87669372558594,5886227
2014-03-28,196.1067520446814,198.01809759098705,194.832536082792,195.3988494873047,3021935
2014-03-31,195.38119329542698,196.1244969099515,190.6028499508719,192.26641845703125,7109958
2014-04-01,193.61139325939334,199.27461373624746,193.59370721725472,198.58441162109375,5031182
2014-04-02,199.80556120050412,202.63717173008507,197.8588289614172,200.3011016845703,4789865
2014-04-03,199.98251766039107,201.06207195162037,197.38098437747388,198.5490264892578,2463388
2014-04-04,199.9825200060911,201.38063910910506,195.18649159762705,195.87669372558594,2742831
2014-04-07,195.73510562630761,198.42514117816873,195.186492651324,197.1155242919922,3037380
2014-04-09,197.85883432003305,199.07997791583983,194.49629672508797,196.2483673095703,3852935
2014-04-10,196.44301784886898,199.9471444163034,194.85023697339392,198.6375274658203,3853516
2014-04-11,196.65539683236673,202.03545386468312,195.02721504520457,201.0797882080078,4709633
2014-04-15,200.00022912629373,209.30915124208582,200.00022912629373,208.31808471679688,6281107
2014-04-16,210.49489545012358,210.49489545012358,201.07978499239695,202.49559020996094,5279486
2014-04-17,204.19456537059634,208.67204374220003,203.00882270500787,207.3624267578125,5062457
2014-04-21,200.33650263251434,201.15059359898268,192.56727356175668,193.32827758789062,15223942
2014-04-22,194.31930857262398,196.40762990191394,186.17842860284148,187.78890991210938,11339482
2014-04-23,188.65607548255653,190.67359489847448,184.40866012175474,185.71827697753906,12013426
2014-04-24,185.71827697753906,185.71827697753906,185.71827697753906,185.71827697753906,0
2014-04-25,186.7093591708015,187.1164118185576,182.99287041701862,183.7892608642578,8190107
2014-04-28,184.07241428071973,188.1605545568807,183.34681125643155,187.45265197753906,8500936
2014-04-29,187.9482032963414,189.89493565131627,185.11659259819618,185.7537078857422,6071019
2014-04-30,187.24029089537925,187.5588557237624,183.205251621054,184.8865203857422,6466625
2014-05-02,183.41762233935532,187.87741492653083,183.41762233935532,187.06332397460938,5703001
2014-05-05,185.47050149500288,187.24025777637752,183.7184456569047,184.32015991210938,4662078
2014-05-06,183.70076466675874,185.82447242929993,181.8071338865485,182.23187255859375,3432108
2014-05-07,180.55061667647874,182.1610980573814,176.9757025958956,179.1348114013672,9876512
2014-05-08,178.97549583174356,182.5327089500716,177.54200472042513,180.8514404296875,4122524
2014-05-09,179.807322502275,183.31144938190076,179.807322502275,181.913330078125,3935460
2014-05-12,181.70093899415428,182.638904127491,177.5950983753247,181.2053985595703,7894520
2014-05-13,182.28496016439638,187.7358187497558,181.40008192673886,187.31106567382812,5140001
2014-05-14,187.94817454608108,188.28442538458648,184.79801388719838,185.66519165039062,3715172
2014-05-15,185.93066173405347,186.51467561108092,181.57705791611903,182.81588745117188,3896404
2014-05-16,184.4086773769472,187.948190508809,176.090821517072,177.96676635742188,12871492
2014-05-19,178.12604921685195,178.692377103195,168.02073591098832,170.62228393554688,9632893
2014-05-20,172.02035855867757,176.51553675839392,171.10007950574686,175.08203125,8182875
