timestamp,open,high,low,close,volume
2013-03-01,7.043328881620922,7.043328881620922,6.120410110016576,6.266133785247803,8631
2013-03-04,6.120410867975951,6.75188144083142,6.023261121464965,6.071835994720459,7674
2013-03-05,6.1204101076845125,6.89760474051723,6.071835240463101,6.703306198120117,10466
2013-03-06,6.994754707033527,6.994754707033527,6.363284149849072,6.411858558654785,1702
2013-03-07,7.091904348658318,7.091904348658318,6.168985035753849,6.8004560470581055,6226
2013-03-08,6.994754707033527,6.994754707033527,6.411858558654785,6.411858558654785,3121
2013-03-11,7.091904292862307,7.091904292862307,6.314709136872577,6.751881122589111,3077
2013-03-12,6.411857921280181,6.703306198120117,6.411857921280181,6.703306198120117,585
2013-03-13,6.41185823288554,6.557582378387451,6.314708956965694,6.557582378387451,3279
2013-03-14,6.7033069584351415,6.751881367921784,6.363284239051367,6.509007930755615,1265
2013-03-15,6.946179610385348,6.946179610385348,6.2175593812521495,6.266133785247803,2575
2013-03-18,6.703307695899205,6.703307695899205,6.168985890052517,6.217560768127441,2518
2013-03-19,6.703306042410803,6.703306042410803,6.120409965515137,6.120409965515137,5354
2013-03-20,6.314708862954206,7.091903985230898,6.120410314007174,6.460433006286621,7137
2013-03-21,6.266133637305862,6.703306042410803,6.120409965515137,6.120409965515137,6101
2013-03-22,6.023261031908573,6.50900790426392,5.488939750264282,5.974686622619629,12550
2013-03-25,6.703306261425146,6.703306261425146,5.391789929748204,6.314708709716797,18030
2013-03-26,7.577651506708861,7.577651506708861,5.634663988398315,6.071835994720459,13171
2013-03-28,5.82896183306559,6.557582062198789,5.780386965825671,6.266133785247803,8513
2013-04-01,5.926111102043134,6.89760474051723,5.926111102043134,6.703306198120117,1316
2013-04-02,6.21755958848069,6.509007411901238,6.21755958848069,6.460433006286621,1393
2013-04-03,6.314709186553955,6.8004560470581055,6.314709186553955,6.8004560470581055,1876
2013-04-04,6.46043318469758,6.46043318469758,6.120410483028086,6.168984889984131,1210
2013-04-05,5.974686563181806,6.703306864466311,5.974686563181806,6.411858558654785,925
2013-04-08,6.65473281782428,6.65473281782428,6.217560768127441,6.217560768127441,448
2013-04-09,6.65473281782428,6.849031866879607,6.217560768127441,6.217560768127441,1761
2013-04-10,6.2175593788830685,6.703306198120117,6.2175593788830685,6.703306198120117,2708
2013-04-11,6.849030864521055,6.849030864521055,6.314709136872577,6.751881122589111,2675
2013-04-12,6.703306714867442,6.994754550930365,6.266134265906606,6.751881122589111,6356
2013-04-15,7.043329528320274,7.480501520642429,6.363284103987074,7.33477783203125,22126
2013-04-16,6.266134269215278,7.43192700381544,6.266134269215278,7.237627983093262,977
2013-04-17,8.451995885295386,8.451995885295386,6.751881733164584,6.897605895996094,2259
2013-04-18,7.5290763962095975,7.5290763962095975,6.460433387460967,6.8490309715271,11958
2013-04-22,6.411857823345627,7.091903637837051,6.0718351477220445,6.606156826019287,13652
2013-04-23,6.509007508805385,6.946179945311121,6.509007508805385,6.557582378387451,2851
2013-04-25,6.411857823345627,6.8004553654486894,6.411857823345627,6.606156826019287,2702
2013-04-26,6.168984417436746,6.897604635163391,6.168984417436746,6.606156826019287,1029
2013-04-29,6.8004560470581055,6.8004560470581055,6.8004560470581055,6.8004560470581055,400
2013-04-30,6.8004553654486894,6.8004553654486894,6.266133687151446,6.606156826019287,2455
2013-05-02,6.363283420110406,6.84903023192817,6.363283420110406,6.606156826019287,2451
2013-05-03,6.314709277799047,6.994754707033527,6.266134405749021,6.411858558654785,4846
2013-05-06,6.703306823565511,6.800456103828485,6.314709239269308,6.363284111022949,5284
2013-05-07,5.974686646936632,6.897605522870349,5.974686646936632,6.509007930755615,4390
2013-05-08,6.46043343070481,6.654731992416287,6.411858558654785,6.411858558654785,7420
2013-05-09,6.654731229254509,6.654731229254509,6.557581959539808,6.606156826019287,350
2013-05-10,6.314709366320407,6.946180395601311,6.314709366320407,6.509007930755615,6245
2013-05-13,6.314709366320407,6.509007930755614,6.314709366320407,6.509007930755615,1079
2013-05-14,6.266133842036652,6.314708709716797,6.266133842036652,6.314708709716797,1193
2013-05-15,6.460433102467606,6.557582378387451,6.314708956965694,6.557582378387451,3729
2013-05-16,6.266133785247803,6.266133785247803,6.2175593812521495,6.266133785247803,1850
2013-05-17,6.2661337407135145,6.2661337407135145,5.634663250548104,5.780386924743652,22837
2013-05-20,6.071835851228992,6.071835851228992,5.63466385523823,5.926111698150635,7819
2013-05-21,5.926111062183463,6.0718351996232744,5.731812521093223,5.780386924743652,5239
2013-05-22,5.780386924743652,5.828961791638344,5.780386924743652,5.780386924743652,697
2013-05-23,5.828962627642316,5.926111912120821,5.586089184823885,5.634664058685303,1869
2013-05-24,5.634664488621243,5.780388194835841,5.537514733485691,5.586089611053467,1804
2013-05-27,5.5860890320864875,6.1204107769750955,5.5860890320864875,5.974686622619629,3820
2013-05-28,5.634664488621243,5.683238902944654,5.3432161497033155,5.586089611053467,7440
2013-05-29,5.488939327363673,5.877536887956941,5.488939327363673,5.537513732910156,2923
2013-05-30,5.440365026483962,5.780387753780897,5.343215742005456,5.634664058685303,2771
2013-05-31,5.683237728629836,5.683237728629836,5.39178991317749,5.39178991317749,2722
2013-06-03,6.023261044913426,6.023261044913426,5.4889397621154785,5.4889397621154785,1676
2013-06-04,5.828961849212646,5.828961849212646,5.828961849212646,5.8289618492126465,1000
2013-06-05,5.82896255493164,6.071835994720458,5.440364958620666,6.071835994720459,12320
2013-06-06,6.071835851228992,6.266134413170596,5.926111698150635,5.926111698150635,2665
2013-06-07,5.87753728928739,6.023260979121436,5.780387545072276,5.926111698150635,1194
2013-06-10,6.071835259596506,6.071835259596506,5.731812577707955,5.8289618492126465,1555
2013-06-11,5.488939702159872,5.926111698150635,5.488939702159872,5.926111698150635,700
2013-06-12,5.391789842563173,5.828961791638344,5.343214975668482,5.780386924743652,10017
2013-06-13,5.39178991317749,5.488939184994939,5.39178991317749,5.39178991317749,4915
2013-06-14,5.9261115097122765,5.9261115097122765,5.537513934941375,5.731812953948975,1424
2013-06-17,5.440364360809326,5.683237773910138,5.391789956135727,5.440364360809326,1693
2013-06-18,5.537514733485691,5.73181378051243,5.440365441594503,5.586089611053467,1211
2013-06-19,5.537513934941375,5.731812953948975,5.537513934941375,5.731812953948975,1162
2013-06-20,5.731812596160695,5.731812596160695,5.39178991317749,5.39178991317749,501
2013-06-21,5.4889397621154785,5.731813198817541,5.391790480083517,5.4889397621154785,4359
2013-06-24,5.343214885513608,5.634663155475688,4.954617346645586,5.246065616607666,5528
2013-06-25,5.294640868144038,5.634664058685303,5.294640868144038,5.634664058685303,1285
2013-06-26,5.391789580766272,5.391789580766272,4.711743793481348,5.100341320037842,31543
2013-06-27,5.003192212720684,5.246065616607666,5.003192212720684,5.246065616607666,600
2013-06-28,5.294640220299985,5.488939228727197,4.954617534607703,5.440364360809326,7126
2013-07-01,5.488940106187577,5.488940106187577,5.051767614773285,5.3432159423828125,1470
2013-07-02,5.440365053039275,5.440365053039275,5.051767449984113,5.148917198181152,2314
2013-07-03,5.051766772224048,5.488939190725377,4.906043095967875,4.954617500305176,2936
2013-07-04,4.954618326651557,5.39179081806585,4.954618326651557,5.3432159423828125,801
2013-07-05,5.343215621222049,5.343215621222049,4.954618028847945,5.003192901611328,627
2013-07-08,5.003192901611328,5.003192901611328,5.003192901611328,5.003192901611328,500
2013-07-09,4.5174455642700195,5.1489165292960255,4.5174455642700195,4.5174455642700195,200
2013-07-10,4.5174455642700195,4.5174455642700195,4.5174455642700195,4.5174455642700195,0
2013-07-11,4.3717217445373535,4.3717217445373535,4.3717217445373535,4.3717217445373535,200
2013-07-12,4.3717217445373535,4.3717217445373535,4.3717217445373535,4.3717217445373535,0
2013-07-15,5.246065616607666,5.246065616607666,5.246065616607666,5.246065616607666,1000
2013-07-16,5.246065616607666,5.634663155475688,5.246065616607666,5.246065616607666,250
2013-07-17,5.586088956281871,5.586088956281871,4.906043529510497,4.906043529510498,300
2013-07-18,5.003192901611328,5.440364903504495,4.906043619328882,5.003192901611328,3115
2013-07-19,5.003192901611328,5.003192901611328,5.003192901611328,5.003192901611328,400
2013-07-22,5.391789956135727,5.440364360809326,5.391789956135727,5.440364360809326,1000
2013-07-23,4.954617500305176,5.051766772224048,4.954617500305176,4.954617500305176,1200
2013-07-24,4.954617500305176,4.954617500305176,4.954617500305176,4.954617500305176,0
2013-07-25,4.857469081878662,4.954618370867365,4.857469081878662,4.857469081878662,930
2013-07-26,5.39178991317749,5.39178991317749,4.857468223315119,5.39178991317749,1902
2013-07-29,4.857469081878662,4.857469081878662,4.857469081878662,4.857469081878662,1600
2013-07-30,4.420296669006348,4.420296669006348,4.420296669006348,4.420296669006348,300
2013-07-31,4.420296669006348,4.420296669006348,4.420296669006348,4.420296669006348,0
2013-08-01,4.420296669006348,4.420296669006348,4.420296669006348,4.420296669006348,0
2013-08-02,3.9831237792968746,3.9831237792968746,3.9831237792968746,3.983123779296875,1000
2013-08-05,3.9831237792968746,3.9831237792968746,3.9831237792968746,3.983123779296875,0
2013-08-06,4.128848075866699,4.128848075866699,4.128848075866699,4.128848075866699,396
2013-08-07,4.128848075866699,4.128848075866699,4.128848075866699,4.128848075866699,0
2013-08-08,4.5174455642700195,4.5174455642700195,4.1774228794850226,4.5174455642700195,2450
2013-08-12,4.274571895599365,4.857467957898314,4.274571895599365,4.274571895599365,5605
2013-08-13,4.5174455642700195,4.6631697043905245,4.5174455642700195,4.5174455642700195,1500
2013-08-14,4.857469081878662,4.857469081878662,4.857469081878662,4.857469081878662,100
2013-08-16,4.3717217445373535,4.3717217445373535,4.3717217445373535,4.3717217445373535,100
2013-08-19,4.3717217445373535,4.3717217445373535,4.3717217445373535,4.3717217445373535,0
2013-08-20,4.17742395401001,4.17742395401001,4.128849073727228,4.17742395401001,344
2013-08-21,4.5660200119018555,4.5660200119018555,4.5660200119018555,4.5660200119018555,100
2013-08-22,4.5660200119018555,4.5660200119018555,4.5660200119018555,4.5660200119018555,0
2013-08-23,4.5660200119018555,4.5660200119018555,4.5660200119018555,4.5660200119018555,0
2013-08-26,4.468871593475342,4.468871593475342,4.177423717979077,4.468871593475342,700
2013-08-27,4.468871593475342,4.468871593475342,4.468871593475342,4.468871593475342,0
2013-08-28,4.468871593475342,4.468871593475342,4.468871593475342,4.468871593475342,0
2013-08-29,4.420296669006348,4.420296669006348,4.420296669006348,4.420296669006348,300
2013-08-30,4.420296669006348,4.420296669006348,4.420296669006348,4.420296669006348,0
2013-09-02,4.714982986450196,4.714982986450196,4.567639680300228,4.714982986450195,1600
2013-09-03,4.714982986450196,4.714982986450196,4.714982986450196,4.714982986450195,0
2013-09-04,5.107898235321045,5.107898235321045,5.107898235321045,5.107898235321045,1000
2013-09-05,4.813211441040039,4.813211441040039,4.6167535539904145,4.813211441040039,350
2013-09-06,4.714982986450196,5.157012436508639,4.714982986450196,4.714982986450195,800
2013-09-10,4.714982986450196,4.714982986450196,4.714982986450196,4.714982986450195,0
2013-09-11,4.714982986450196,4.911440415722513,4.714982986450196,4.714982986450195,825
2013-09-12,4.3220672607421875,4.3220672607421875,4.3220672607421875,4.3220672607421875,10
2013-09-13,4.714982986450196,4.714982986450196,4.714982986450196,4.714982986450195,210
2013-09-16,5.107898235321045,5.107898235321045,5.107898235321045,5.107898235321045,100
2013-09-17,4.665868282318114,4.665868282318114,4.665868282318114,4.665868282318115,10
2013-09-18,4.813211441040039,4.813211441040039,4.714982731710943,4.813211441040039,599
2013-09-19,4.813211917877197,5.160557020013026,4.813211917877197,4.813211917877197,700
2013-09-20,4.66434907913208,4.66434907913208,4.66434907913208,4.66434907913208,700
2013-09-23,4.66434907913208,4.66434907913208,4.66434907913208,4.66434907913208,50
2013-09-24,4.66434907913208,4.66434907913208,4.66434907913208,4.66434907913208,0
2013-09-25,4.66434907913208,4.66434907913208,4.66434907913208,4.66434907913208,0
2013-09-26,4.813211917877197,5.1109365615480655,4.664349596041763,4.813211917877197,1399
2013-09-27,4.862832069396973,4.9620734436254414,4.862832069396973,4.862832069396973,1050
2013-09-30,5.061315059661865,5.061315059661865,5.061315059661865,5.061315059661865,500
2013-10-01,5.061315059661865,5.061315059661865,5.061315059661865,5.061315059661865,0
2013-10-03,5.061315059661865,5.061315059661865,5.061315059661865,5.061315059661865,0
2013-10-04,5.061315059661865,5.061315059661865,5.061315059661865,5.061315059661865,0
2013-10-07,5.061315059661865,5.061315059661865,5.061315059661865,5.061315059661865,0
2013-10-08,5.160556793212891,5.160556793212891,5.160556793212891,5.160556793212891,200
2013-10-09,5.160556793212891,5.160556793212891,5.160556793212891,5.160556793212891,0
2013-10-10,5.061315059661865,5.061315059661865,4.763590922752475,5.061315059661865,510
2013-10-11,5.061315059661865,5.061315059661865,4.664349070562456,5.061315059661865,505
2013-10-14,4.7635908126831055,4.7635908126831055,4.7635908126831055,4.7635908126831055,3000
2013-10-15,4.7635908126831055,4.7635908126831055,4.565107586109519,4.7635908126831055,6710
2013-10-17,4.962074279785156,4.962074279785156,4.962074279785156,4.962074279785156,100
2013-10-18,4.66434907913208,4.7635909315044325,4.614728626166127,4.66434907913208,3100
2013-10-21,4.713970184326172,4.912452950167598,4.713970184326172,4.713970184326172,7000
2013-10-22,4.962074279785156,4.962074279785156,4.515487783892604,4.962074279785156,1000
2013-10-23,4.66434907913208,4.7635909315044325,4.66434907913208,4.66434907913208,1100
2013-10-24,4.66434907913208,5.06131506896082,4.66434907913208,4.66434907913208,600
2013-10-25,4.962074279785156,4.962074279785156,4.664349633709935,4.962074279785156,104
2013-10-28,4.962074279785156,4.962074279785156,4.962074279785156,4.962074279785156,0
2013-10-29,4.962074279785156,4.962074279785156,4.962074279785156,4.962074279785156,0
2013-10-30,5.45828104019165,5.45828104019165,4.664349063239322,5.45828104019165,1115
2013-10-31,5.45828104019165,5.45828104019165,5.45828104019165,5.45828104019165,0
2013-11-01,4.962074279785156,5.110936602822767,4.912453347699193,4.962074279785156,5835
2013-11-05,4.7635908126831055,4.7635908126831055,4.465866209432832,4.7635908126831055,1100
2013-11-06,4.7635908126831055,4.7635908126831055,4.7635908126831055,4.7635908126831055,0
2013-11-07,4.962074279785156,4.962074279785156,4.962074279785156,4.962074279785156,2310
2013-11-08,4.962074279785156,4.962074279785156,4.962074279785156,4.962074279785156,0
2013-11-11,5.210177421569823,5.210177421569823,5.210177421569823,5.210177421569824,390
2013-11-12,5.210177421569823,5.210177421569823,5.210177421569823,5.210177421569824,50
2013-11-13,5.210177421569823,5.210177421569823,5.210177421569823,5.210177421569824,0
2013-11-14,5.110936164855957,5.16055661946956,4.962073854574669,5.110936164855957,50100
2013-11-18,5.210177421569823,5.210177421569823,4.962073734828404,5.210177421569824,21850
2013-11-19,5.45828104019165,5.45828104019165,5.011694598918604,5.45828104019165,4896
2013-11-20,5.359039783477783,5.706384853850738,5.359039783477783,5.359039783477783,5600
2013-11-21,5.359039783477783,5.359039783477783,5.359039783477783,5.359039783477783,1450
2013-11-22,5.210177421569823,5.259798348206199,5.210177421569823,5.210177421569824,3301
2013-11-25,5.45828104019165,5.45828104019165,5.45828104019165,5.45828104019165,361
2013-11-26,5.359039783477783,5.656763926703073,5.359039783477783,5.359039783477783,250
2013-11-27,5.359039783477783,5.359039783477783,5.359039783477783,5.359039783477783,0
