timestamp,open,high,low,close,volume
2009-11-17,24.257482557992343,24.959327551649203,23.81883006445423,23.90656089782715,17965
2009-11-18,24.213617776136612,24.213617776136612,23.643369873955656,23.774965286254883,33664
2009-11-19,24.12588564380464,24.169750221099193,23.687233177553647,23.818828582763672,23734
2009-11-20,23.994288939153588,23.994288939153588,23.07311780591787,23.511770248413086,8539
2009-11-23,24.52067353276108,24.52067353276108,23.774964005469116,23.818828582763672,23814
2009-11-24,23.818828375254977,23.994290029557305,23.467906739976673,23.687232971191406,44324
2009-11-25,23.994288796231125,25.661167733118898,22.941522271182922,24.652267456054688,150625
2009-11-26,24.65226955030426,25.880496151649464,24.65226955030426,25.13478660583496,93087
2009-11-27,23.24858153041091,24.91546062622792,23.24858153041091,24.2136173248291,31049
2009-11-30,23.687234096617875,26.67007064819336,23.687234096617875,26.67007064819336,174167
2009-12-01,27.196451201669138,29.21425175052699,26.97712498230084,27.547372817993164,211943
2009-12-02,28.073759304256892,28.512411793385905,27.15258974641654,27.854433059692383,167111
2009-12-03,28.073759504381133,29.828369473404955,27.547376179008694,27.98602867126465,208540
2009-12-04,28.073760075000486,28.293086325586426,26.23141923541328,26.494611740112305,111361
2009-12-07,27.152592266550826,28.073761909888397,26.012094684965646,26.14369010925293,85291
2009-12-08,26.143688783294106,27.064860053238203,25.924362529496918,26.757802963256836,37637
2009-12-09,25.880494864297678,27.415778457942455,25.880494864297678,26.450742721557617,44050
2009-12-10,26.75780243562428,28.687874100311383,26.319149936679622,27.898298263549805,126939
2009-12-11,28.86333315063483,28.86333315063483,26.977126237635048,27.152587890625,67308
2009-12-14,27.020992114246326,27.371915437109756,26.099822575045863,26.18755340576172,45231
2009-12-15,26.187556366233093,26.49461347178782,25.48571131448992,26.14369010925293,52843
2009-12-16,26.31914924172794,26.31914924172794,25.441844267003674,26.099822998046875,35358
2009-12-17,25.52957509914139,26.31914924172794,25.52957509914139,26.099822998046875,27194
2009-12-18,26.319150416292732,27.986029607992634,25.792767073301572,27.10872459411621,57321
2009-12-21,26.670071473763947,28.073759798346572,26.670071473763947,27.06485939025879,46387
2009-12-22,27.2841846063939,27.32804918508862,26.012091744330004,26.18755340576172,27313
2010-01-04,26.319148595066657,26.67007024166893,26.143686935102316,26.406879425048828,77424
2010-01-05,26.626206090534833,26.757801500956216,25.96822736510148,26.319149017333984,81398
2010-01-06,26.31914897569802,27.635106424482924,26.31914897569802,27.020992279052734,111407
2010-01-07,27.19645481857008,29.74064064025879,26.84553315557641,29.74064064025879,464647
2010-01-08,32.19709162921295,32.4602824391185,29.1703889486673,31.363651275634766,410224
2010-01-11,32.89893809251253,32.94280267397194,30.486349299061615,30.83727264404297,169913
2010-01-12,30.837272143812744,33.64464547151126,30.705675054916192,31.40751838684082,353153
2010-01-13,31.01272734503006,33.24985755116159,30.793401116715415,32.723472595214844,214041
2010-01-14,32.98666835905942,33.64464714292353,32.0654987309803,32.32868957519531,139047
2010-01-15,32.942801661459995,32.942801661459995,31.539115017983626,31.84617042541504,74270
2010-01-18,32.240955751545755,32.89893444035281,30.267019685124588,31.232053756713867,115126
2010-01-19,31.75844024414635,32.02163106300486,30.705673622059457,30.96886444091797,99717
2010-01-20,31.407519880325335,31.407519880325335,29.03879559412121,29.95996856689453,115178
2010-01-21,30.223157277629557,30.223157277629557,29.126526050913338,29.60904312133789,73685
2010-01-22,28.95106359628531,29.8283685537485,28.161487795907306,28.51241111755371,78430
2010-01-25,28.1176219763435,29.959964313692844,28.1176219763435,29.126523971557617,18314
2010-01-27,28.0737582313733,28.556275281644474,27.67897033691406,27.678970336914062,74684
2010-01-28,27.196453984578447,27.898297289043448,26.31914901733398,26.319149017333984,39029
2010-01-29,27.371915456897273,27.371915456897273,25.003191392488816,25.836631774902344,25181
2010-02-01,25.880495941429807,26.62620548118713,24.871595586852905,25.003190994262695,34946
2010-02-02,25.44184584606662,25.705036685488412,24.696136236602804,24.915462493896484,16605
2010-02-03,26.143686968606865,26.143686968606865,24.21361707315766,25.13478660583496,18712
2010-02-04,24.608405931621512,26.055960599750552,23.994293401903864,24.12588882446289,28874
2010-02-05,24.12588744488527,24.12588744488527,22.941525362925603,22.98539161682129,17503
2010-02-08,24.389075595029265,24.389075595029265,23.07311824263575,23.643367767333984,13578
2010-02-09,23.24858070411144,24.82772891279601,23.07311904833477,24.169750213623047,13269
2010-02-10,25.222516148372584,25.222516148372584,23.86269420796476,24.476806640625,11158
2010-02-11,24.125885859347544,24.739999986916033,23.68723338917759,24.520673751831055,7135
2010-02-15,24.52067266892966,24.827728045827104,23.555636942509157,23.643367767333984,19181
2010-02-16,24.389076241748022,24.432942491986775,23.643368394279,23.687232971191406,29506
2010-02-17,23.687235586983817,24.30134977153253,22.897661402082996,23.02925682067871,20609
2010-02-18,23.029256197390485,23.4679086963884,22.502872863927692,22.98539161682129,17194
2010-02-19,23.643369764310386,23.643369764310386,21.93262439237459,22.020355224609375,22851
2010-02-22,22.809928046332466,22.809928046332466,21.53783523595646,21.71329689025879,22950
2010-02-23,21.099181109246423,22.371273819281132,21.099181109246423,21.493968963623047,11214
2010-02-24,21.93262334589941,22.064218751309536,20.967587584014566,21.143049240112305,14457
2010-02-25,21.099183803460697,22.064219602577975,21.099183803460697,21.88875961303711,22492
2010-02-26,21.581701075452713,22.897658437695853,21.581701075452713,22.502870559692383,11140
2010-03-02,22.678334837813615,23.248582759513745,21.801029828020646,21.844894409179688,53568
2010-03-03,21.932624170839446,22.809929137673024,21.932624170839446,22.239681243896484,32806
2010-03-04,22.283547069477812,23.073121249132537,22.064220815500025,22.54673957824707,27701
2010-03-05,21.97648892394684,23.467908048709415,21.97648892394684,22.722198486328125,45525
2010-03-08,23.02925533680167,23.336312409290976,22.54673827526592,22.941524505615234,25669
2010-03-09,22.809928037338945,22.98538969157209,22.15194934395417,22.41514015197754,12622
2010-03-10,22.809926962173492,22.8976577851548,22.02035290199428,22.108083724975586,16339
2010-03-11,23.380177267606022,23.380177267606022,21.93262439237459,22.020355224609375,14595
2010-03-12,22.10808687787272,23.467908971369113,22.10808687787272,22.195816040039062,53393
2010-03-15,22.80992649740578,22.80992649740578,21.75715998973348,21.976486206054688,12495
2010-03-16,22.59060289596463,22.59060289596463,21.713297929131052,22.239681243896484,8190
2010-03-17,22.722196139192185,22.722196139192185,21.976486653840492,22.108083724975586,10283
2010-03-18,21.93262291059071,22.195813716187264,21.493970452378893,21.581701278686523,21049
2010-03-19,21.932623546865337,21.932623546865337,21.49397107592803,21.625566482543945,11945
2010-03-22,21.493971904527097,22.195815215752503,21.40624107229231,22.020355224609375,46979
2010-03-23,23.248582129433025,24.257482528686523,21.932624650408513,24.257482528686523,149009
2010-03-25,24.301346664403773,26.055956483542634,23.818827960144795,24.827728271484375,244623
2010-03-26,26.055959000305847,26.363014409652788,23.77496568043733,24.038156509399414,67837
2010-03-29,23.68723252037647,23.950423323494572,22.371275158133333,22.502870559692383,40840
2010-03-30,22.459007245722976,23.336312203186168,22.459007245722976,22.80992889404297,18547
2010-03-31,23.160850542362965,23.38017678172876,22.502871824265572,22.80992889404297,13715
2010-04-01,22.5467374418143,23.862694840986507,22.5467374418143,23.467906951904297,40958
2010-04-05,25.70503189664626,25.748898143928653,23.68723137479087,25.090919494628906,96102
2010-04-06,25.090921185630982,25.88049528333876,24.56453789605035,25.661169052124023,52396
2010-04-07,25.485708433361275,26.933262956856886,25.441843854666555,26.18755340576172,79069
2010-04-08,25.880497345058465,27.59124275414716,25.880497345058465,26.713937759399414,116456
2010-04-09,24.60840479279485,27.76670315468481,24.60840479279485,26.977128982543945,74748
2010-04-12,28.293086697514685,28.293086697514685,26.84553375928389,27.10872459411621,72490
2010-04-13,27.898295936444423,27.942162186675727,25.88049527894218,26.0120906829834,36887
2010-04-15,26.36301364035621,26.538475303428463,25.266382429470738,25.617305755615234,37690
2010-04-16,25.52957557639446,25.661170990397874,24.740001419047513,25.31024932861328,28744
2010-04-19,25.310250144160243,26.58234141828452,23.818830941861123,25.48571014404297,67351
2010-04-20,26.275286342472103,28.07376098632813,25.485710476070384,28.073760986328125,269466
2010-04-21,28.951062931508392,29.696770789567964,27.89829633739572,28.600139617919922,255942
2010-04-22,28.95106645404032,29.301989810326308,27.635108887947577,28.205358505249023,98972
2010-04-23,29.17039100646973,29.17039100646973,27.240319353252417,27.415781021118164,61947
2010-04-26,27.4157809596017,29.389717188693023,27.196454711924886,28.117624282836914,167374
2010-04-27,28.73173735691951,30.003830214571703,28.073758638822117,28.51241111755371,242279
2010-04-28,27.635105339581884,28.512410270997183,27.547374511775082,27.766700744628906,73964
2010-04-29,27.810565948486328,28.073756748674633,27.415778074877572,27.810565948486328,19822
2010-04-30,27.459646564026187,28.7317395173302,27.459646564026187,28.293087005615234,38321
2010-05-03,27.898297639274706,28.68787345836809,27.371915990981048,27.854433059692383,59363
2010-05-04,27.19645477294922,27.898298097759255,27.19645477294922,27.415781021118164,27065
2010-05-05,26.75780227661133,27.63510726928711,25.96822811786842,27.415781021118164,31449
2010-05-06,27.064857064130024,27.898295732516445,26.75780000806078,27.152587890625,25800
2010-05-07,27.15258786977074,27.459643252277818,25.74889966690824,26.231416702270508,60095
2010-05-10,26.75779940108051,28.161485899853204,26.75779940108051,27.810565948486328,43155
2010-05-11,26.84553305030728,28.512412197985768,26.84553305030728,28.117624282836914,44972
2010-05-12,28.24921988964994,28.293084467555907,27.415779522825492,27.678970336914062,25602
2010-05-13,28.512414806524394,30.003834096504015,28.073762271039403,29.214258193969727,189033
2010-05-14,28.951065096544273,29.652908429554138,27.898298423702972,28.380815505981445,38662
2010-05-17,26.88939913890647,27.635108757504444,26.88939913890647,27.50351333618164,26057
2010-05-18,27.19645568261164,30.530214096955998,27.19645568261164,28.86333656311035,188165
2010-05-19,28.951064667983104,30.04769590540671,28.293085925528942,28.68787384033203,126985
2010-05-20,28.60014214688333,29.740641343567965,28.556277565469237,29.08266258239746,30856
2010-05-21,28.07376140997849,28.600143097754327,27.547378048876077,28.205358505249023,27178
2010-05-24,28.117624084276144,30.530212791683898,27.284185352985705,27.98602867126465,56903
2010-05-25,27.898293574156988,28.161484359953747,27.328045756046542,27.371912002563477,22256
2010-05-26,27.635103640405738,28.336946873053794,27.371912846494283,27.547372817993164,13321
2010-05-27,27.240315776212295,27.766699037361466,27.196451201669138,27.547372817993164,9901
2010-05-28,27.371914944919524,28.468546125832543,27.371914944919524,27.678970336914062,12722
2010-05-31,27.635104717512938,29.082659160424676,27.1964522616794,28.77560043334961,18259
2010-06-01,29.038793853748942,29.038793853748942,28.07375970263214,28.117624282836914,18667
2010-06-02,27.328049932880717,28.205356590719088,27.328049932880717,27.98602867126465,10347
2010-06-03,28.07376036370839,28.512412869391337,27.63510785802545,28.029895782470703,9257
2010-06-04,27.85443472862244,28.293087244033817,27.722839308664337,28.073760986328125,15152
2010-06-07,27.15258851688639,27.591240986152233,26.713936047620543,27.196453094482422,7099
2010-06-08,27.196453962783487,27.635106446054188,26.319148996242085,26.67007064819336,14710
2010-06-09,27.196455234434545,27.196455234434545,26.845533566074884,26.977128982543945,6161
2010-06-10,26.933262484743167,27.72283660069259,26.933262484743167,27.328048706054688,14840
2010-06-11,27.32805178786062,28.512413932009405,27.32805178786062,28.205358505249023,17301
2010-06-14,28.731735857096783,29.082659160424676,28.249218825010423,28.77560043334961,11738
2010-06-15,28.512410250097833,29.69677056797927,27.898296129226722,28.81946563720703,43331
2010-06-16,28.51241177629957,28.81946717984471,28.33695011142253,28.4246826171875,12704
2010-06-17,28.117622571725327,28.687872119643412,28.117622571725327,28.600139617919922,6803
2010-06-18,28.687871501318188,32.19709117495582,27.81056658290878,31.232053756713867,166924
2010-06-21,31.933905199199838,32.89893941676363,30.74954137220444,30.925003051757812,118111
2010-06-22,31.100465701714032,31.100465701714032,28.775605905060733,28.994932174682617,42256
2010-06-23,28.863335447839404,30.6618100041567,28.73173836096009,29.38971710205078,79919
2010-06-24,30.179293333089927,30.26702249441254,28.819467906018573,29.652908325195312,34965
2010-06-25,31.100461791049824,32.811207148316996,29.828368917868957,30.04769515991211,330979
2010-06-28,30.267022008346927,31.539114907013833,30.04769576190963,30.66180992126465,59828
2010-06-29,28.994929847379005,31.890035704679015,28.994929847379005,31.18819236755371,90336
2010-06-30,29.38971307481748,32.67960632946123,29.38971307481748,32.37255096435547,136643
2010-07-01,32.02163209251282,32.50414916704201,31.714576685081408,31.84617042541504,31295
2010-07-02,32.021632232666015,33.29372514137649,31.67070889693452,32.8989372253418,233028
2010-07-05,32.72347518321434,35.925639708518645,32.06549644623288,35.66244888305664,554296
2010-07-06,35.66244989607296,36.53975490363536,34.43422154682438,35.969505310058594,232599
2010-07-07,35.618572943227164,36.58361021501346,34.478077391708965,34.741268157958984,147991
2010-07-08,35.837903494882546,36.01336514259027,34.03942913584674,34.30261993408203,95621
2010-07-09,34.43421853388112,35.26765888747121,33.73237525857205,33.9078369140625,79420
2010-07-12,34.214891399985795,34.214891399985795,31.188188799118063,32.94279861450195,64700
2010-07-13,33.73237437008575,33.73237437008575,32.59187865941675,32.94279861450195,63002
2010-07-14,32.898934038447884,34.78514092864661,32.679607811524896,32.94279861450195,201203
2010-07-15,32.986667483318016,33.205993738783306,32.24095955339727,32.504150390625,33274
2010-07-16,33.33758498038998,33.33758498038998,32.06549225259723,32.37255096435547,66270
2010-07-19,32.460287414732,33.07440162974677,31.495253181603967,31.670711517333984,113599
2010-07-20,32.32869091343385,33.1621314101591,31.758444618471643,32.15323257446289,69555
