timestamp,open,high,low,close,volume
2006-07-04,239.36001900423642,275.8178685642361,238.99323992369887,255.2048797607422,6030
2006-07-05,255.35156261625832,274.9375491910471,255.35156261625832,269.8026428222656,51944
2006-07-06,264.0809458111962,265.43803292667644,258.94603853153404,260.55987548828125,10997
2006-07-07,264.77785691814427,268.4823170928626,250.5101401289961,255.09487915039062,24557
2006-07-10,259.23942236874495,263.23732288050115,253.0775389413688,257.075439453125,11006
2006-07-11,267.74871567895264,267.74871567895264,247.9426462999616,259.16607666015625,8313
2006-07-12,261.5134372419376,270.6829126010518,256.74531005519816,263.714111328125,16221
2006-07-13,261.88022237416357,267.7486867410916,261.14666432829756,264.4843444824219,8562
2006-07-14,246.32887386506076,263.3474357720286,246.32887386506076,260.6699523925781,4518
2006-07-17,270.6829405333894,270.6829405333894,253.0775460271527,253.95782470703125,4858
2006-07-18,258.2124670334388,258.2124670334388,251.79383326485188,252.63742065429688,4128
2006-07-19,258.6525897832462,258.6525897832462,236.20570751140113,241.0471954345703,11847
2006-07-20,242.9545168425916,251.6104957898301,242.88115653563074,245.998779296875,5487
2006-07-21,245.74203495415267,245.74203495415267,238.4064518211929,241.30401611328125,5294
2006-07-24,241.12060858157903,246.76899374153626,226.6695019310807,243.7247314453125,41003
2006-07-25,253.07757481262328,253.4076849517292,238.40641105536977,242.40431213378906,20115
2006-07-26,242.0741156943501,250.80345054059137,239.87344191531054,247.979248046875,25369
2006-07-27,251.46367172169317,254.54462425513918,249.4097182903381,252.4539794921875,18424
2006-07-28,246.47555427857063,258.9460436319507,246.47555427857063,257.0387878417969,13170
2006-07-31,260.19311789674975,264.08096763232385,252.34403573755392,255.09487915039062,4409
2006-08-01,262.6137621998266,263.34732019479816,249.95988678656678,252.4539794921875,6149
2006-08-02,253.73781930964486,258.1391692452377,251.24372549009357,256.9288024902344,7963
2006-08-03,259.6795877124507,260.41314586983054,254.54468061079208,256.121826171875,10370
2006-08-04,255.35159322820144,257.478907358725,255.27823293685555,255.9384307861328,3727
2006-08-07,259.60620255703196,259.60620255703196,250.14330771037436,251.5370635986328,3606
2006-08-08,242.8077419595192,258.1391024579274,242.8077419595192,257.18548583984375,58037
2006-08-09,262.6138617506827,264.08097829677587,257.4789538393565,260.22979736328125,30657
2006-08-10,260.266470275031,265.54809887574737,256.7820684251421,260.30316162109375,26943
2006-08-11,266.28163818850146,266.28163818850146,255.27826470963774,258.43255615234375,25661
2006-08-14,267.6754206699592,267.6754206699592,256.7454064169233,259.71630859375,10679
2006-08-16,261.88020537890105,281.24613205568835,261.513426379771,264.3742980957031,98459
2006-08-17,269.21583193862534,275.0109366502115,258.21246006102484,261.4034423828125,43351
2006-08-18,261.1466902545686,265.5480389667243,258.21245777979817,260.853271484375,16912
2006-08-21,257.4789531853171,263.97094836257315,257.4789531853171,259.3495178222656,10071
2006-08-22,264.0808795165454,264.0808795165454,256.8186598071231,258.24908447265625,11412
2006-08-23,262.6138007412118,272.1500560753899,251.61042920177553,253.6643829345703,19860
2006-08-24,250.87683239569623,259.64285932432165,250.87683239569623,256.67193603515625,23613
2006-08-25,257.4789407080378,261.146731886215,252.38070201580322,253.51773071289062,8981
2006-08-28,255.86506713924604,258.13910182263857,255.27822958901075,256.15850830078125,104455
2006-08-29,258.9460742395575,260.413190807487,250.2167351376614,252.60079956054688,9896
2006-08-30,255.24161753266648,256.011844787343,251.06032629933569,252.23402404785156,18514
2006-08-31,254.54474206475632,254.54474206475632,247.94271705443123,249.44650268554688,8045
2006-09-01,252.3440204213941,252.3440204213941,246.1087757307492,248.2727813720703,12807
2006-09-04,252.34405235979716,255.27828552677153,247.97937156935376,250.91360473632812,14629
2006-09-05,250.87684777187724,259.09270671195486,249.81317966740139,257.1120910644531,12253
2006-09-06,256.7453313604488,264.37433101501887,256.7453313604488,262.5404357910156,37835
2006-09-07,260.41318030391176,262.2470759398548,256.7453890320257,258.57928466796875,6542
2006-09-08,256.7453386117071,261.1100183226729,256.7453386117071,259.276123046875,6752
2006-09-11,258.2125226141325,262.5405121238462,253.33436437725805,254.25131225585938,12803
2006-09-12,249.4831720769256,256.5986738632922,243.54134561329283,247.20913696289062,15679
2006-09-13,253.07755788183434,261.88025554728944,251.61044160425848,257.8823547363281,19048
2006-09-14,258.94606708396026,264.08097492981784,255.27827576549058,257.7723693847656,9328
2006-09-15,255.6450040160301,264.74112019814055,253.44432966295093,263.384033203125,26735
2006-09-18,264.0809521050576,269.8393884546324,263.3840628602125,268.1521911621094,39702
2006-09-19,270.3528322627879,271.41650047597676,258.94601261626974,261.806884765625,9114
2006-09-20,249.40976718789472,263.27401153370295,249.40976718789472,257.8823547363281,4560
2006-09-21,258.21243990384613,268.4822528545673,258.21243990384613,267.01513671875,23666
2006-09-22,259.3127097759412,265.73134120603873,257.8455940204903,259.0926513671875,9927
2006-09-25,258.21241003239874,263.34731591372486,255.27817810021241,255.97506713867188,9568
2006-09-26,261.22008708108547,261.22008708108547,255.27826101129705,258.2124938964844,10841
2006-09-27,258.2124912504516,261.88028231935004,251.7204965812173,253.81114196777344,12798
2006-09-28,257.1829317600793,259.3690513820887,253.44061592192665,255.77493286132812,6359
2006-09-29,256.40469773927873,263.07418409665877,254.9225896598609,259.73944091796875,33174
2006-10-03,262.70373739145583,263.07426452458907,254.18161332939167,258.10919189453125,8554
2006-10-04,258.0351716243163,259.3690606042059,251.5879887860797,251.9955596923828,12807
2006-10-05,255.36731608598006,263.0742762763928,252.69951608521114,261.036376953125,12256
2006-10-06,263.03725869712287,266.77957423405445,259.3690305053307,262.1850280761719,96333
2006-10-09,269.00270135017587,269.00270135017587,260.11005006587254,262.74078369140625,8842
2006-10-10,266.77959498355267,267.5206494140625,261.59221396998356,264.0006408691406,9162
2006-10-11,271.52230248536193,281.3042287053187,267.2241964095775,274.0789489746094,539243
2006-10-12,274.1901192794845,277.1543367852087,265.0751594954567,267.8170471191406,72771
2006-10-13,271.966991428857,271.966991428857,260.1101198679259,261.3328552246094,34523
2006-10-16,266.001520177978,273.4491088108987,260.9994023338762,268.4469909667969,60144
2006-10-17,268.63218830924245,272.1521962939843,263.81533527749053,270.0031433105469,33965
2006-10-18,269.6697836408292,269.6697836408292,261.629336134614,263.3708190917969,16474
2006-10-19,265.96438827935384,266.7795525462818,260.1841736869242,261.07342529296875,7657
2006-10-20,261.9627458309292,267.52065415831805,261.59221860910327,263.74127197265625,14766
2006-10-23,261.96276946565996,264.18593299719316,259.36907867887123,260.6659240722656,6096
2006-10-26,261.22154899738655,264.55629217607657,257.88680581869653,259.73944091796875,11980
2006-10-27,259.36899623579,263.81532188554644,259.36899623579,261.14752197265625,11254
2006-10-30,263.37072355619256,263.44483351763114,260.1100887895599,261.74041748046875,7464
2006-10-31,259.44324444698435,261.7775621340582,257.9240688046202,261.5181884765625,22275
2006-11-01,260.110098796919,261.9627348282361,259.36904438439217,260.5176696777344,15332
2006-11-02,260.1100882865031,260.1100882865031,252.95891801761778,255.7008056640625,24489
2006-11-03,257.14591102242645,258.6280200196739,251.9585295320605,254.2928466796875,59477
2006-11-06,252.69955049477386,259.3690400972752,249.21658576739338,251.66207885742188,84924
2006-11-07,254.92259735067032,255.5895414834946,248.62363782311016,249.7722625732422,41796
2006-11-08,250.47637006188535,251.9214350890852,245.3260332882079,247.9197235107422,39551
2006-11-09,248.32729494993578,254.62625636034653,248.32729494993578,253.07003784179688,8673
2006-11-10,249.7353595573686,257.0717943803784,249.7353595573686,253.88526916503906,51565
2006-11-13,240.1015581148832,260.07297762760953,240.1015581148832,249.4017791748047,11620
2006-11-14,254.1816627612186,257.8869348131314,246.77111865739298,250.03175354003906,38349
2006-11-15,251.95849734429677,254.8486049966795,249.73533413243533,253.32945251464844,26658
2006-11-16,257.4793631877926,259.369042882721,246.77111794270309,250.7357635498047,44273
2006-11-17,249.73531219148552,251.8843652511055,241.7319343780099,244.69615173339844,30807
2006-11-20,241.6578635651032,247.5121892672492,237.9155249786267,240.62039184570312,12906
2006-11-21,247.5121653170167,247.88269251060504,242.47300453028922,243.69573974609375,12191
2006-11-22,247.51218757444232,250.84693261661297,242.32480639773246,243.510498046875,17838
2006-11-23,247.14173866663342,248.25332069961678,241.58382850171662,243.1029815673828,31133
2006-11-24,244.51094983457776,247.51221161800171,240.84272088578012,241.62081909179688,54923
2006-11-27,246.0300050145769,246.0300050145769,238.61946269486072,240.28683471679688,11256
2006-11-28,240.84272281645354,243.769897262914,234.9883965387223,235.76649475097656,15712
2006-11-29,241.5837196037212,241.9542467810275,234.17317605759476,238.87887573242188,21759
2006-11-30,240.10163242765668,241.58374126980272,234.9142514801456,236.61866760253906,21756
2006-12-01,237.87848842683553,240.84270635115746,236.39637946467457,237.06332397460938,16629
2006-12-04,237.13735695157567,240.10157391347036,231.94997726825997,233.09860229492188,21182
2006-12-05,234.35848528905285,238.3601750602788,234.17322166431842,234.61785888671875,22960
2006-12-06,237.13740954079663,238.54540838690795,232.69108311190666,234.21023559570312,43789
2006-12-07,238.54533974650624,243.80682902975875,231.94996196448173,240.95376586914062,55849
2006-12-08,241.58373752553803,244.58499883829325,239.73110150156919,242.8064727783203,27961
2006-12-11,229.72690957478153,245.65958233561315,229.72690957478153,240.24989318847656,27170
2006-12-12,235.6552859651972,239.36055775710284,222.31630751433698,228.65231323242188,17775
2006-12-13,237.13742837416004,237.13742837416004,222.31633910077505,228.72645568847656,22908
2006-12-14,233.4320669561292,240.8426087642603,231.245948076659,237.6190185546875,17951
2006-12-15,238.61948979883732,243.69571638747033,230.61611223053958,241.9171905517578,27470
2006-12-18,238.06367202088202,241.58367962274718,234.46955447278359,240.28683471679688,10050
2006-12-19,238.61948927965676,242.21360722817886,231.9500004488589,234.28431701660156,20839
2006-12-20,236.0628768139643,241.32436772722684,233.43214266492612,235.7294158935547,7453
2006-12-21,235.65531136398278,244.10332743701275,233.43214804922823,241.6949005126953,8682
2006-12-22,244.54794240552323,264.48230046039106,244.54794240552323,262.8890380859375,122067
2006-12-26,264.07463352204303,268.22454101237014,257.51630020248405,258.96136474609375,20765
2006-12-27,260.85108399474564,260.85108399474564,255.6637044834865,256.8493957519531,16760
2006-12-28,264.5564104205206,264.6305203806501,254.181649227559,262.8890380859375,33399
2006-12-29,266.0385845399357,278.63651194154824,265.2975299868997,275.19061279296875,100814
2007-01-02,270.48490989794067,287.15863722041644,270.48490989794067,283.41632080078125,43853
2007-01-03,283.0827934278822,285.3059567270541,279.3775212625958,284.0832214355469,41058
2007-01-04,281.6007157235661,283.45335201122117,276.4503777978095,282.7864074707031,52440
2007-01-05,281.6006012319888,303.8322276450405,281.6006012319888,288.158935546875,171881
2007-01-08,294.93961480794206,295.6065591626119,281.60063725381406,284.30548095703125,52764
2007-01-09,288.8630282532793,290.4933571609722,263.1113849845451,268.4099426269531,78093
2007-01-10,268.55812348177034,279.3775227864583,267.5206517928686,274.5606689453125,38880
2007-01-11,275.67222803234665,281.60066304379495,263.074303633019,267.8170471191406,141407
2007-01-12,272.70803683267104,277.0802535523313,260.22126486226813,268.0764465332031,290282
2007-01-15,274.19010102365235,275.67220967783425,265.2974490985609,269.0397644042969,97827
2007-01-16,271.72980169990706,277.8944405054899,271.2441074456453,276.28790283203125,36762
2007-01-17,279.8372649256471,295.08073220599977,274.98027634883346,288.24359130859375,220676
2007-01-18,295.08073407370483,306.36389678428924,288.094138208266,290.6347351074219,229903
2007-01-19,291.4192701545543,296.57514498887315,283.23710460184526,287.83258056640625,47667
2007-01-22,292.91379292796705,296.23897138239886,281.0702077093135,282.3031311035156,52575
2007-01-23,284.69424955252543,287.04801634636965,282.45256254817485,283.68548583984375,35426
2007-01-24,287.6831068756249,291.4192511207629,281.1448544466334,284.245849609375,19263
2007-01-25,287.30959937609225,287.6832139396502,279.8373081049325,283.2745666503906,27581
2007-01-29,283.19981113556895,283.19981113556895,274.23306249803113,277.9692077636719,12322
2007-01-31,277.96915071774487,280.2108374170815,267.91891289427235,269.48809814453125,25488
2007-02-01,276.4747147300365,276.4747147300365,265.2662803490891,267.8068542480469,80475
2007-02-02,271.9913222012145,281.70529799411497,266.83544730262906,268.4046325683594,100064
2007-02-05,270.9078795287506,274.9802869211783,269.7496836373515,273.1495666503906,17551
2007-02-06,278.64168286173964,278.64168286173964,268.2552045713713,272.9627380371094,84676
2007-02-07,273.48581942489886,293.6610028250963,271.24413238043246,290.1490173339844,88310
2007-02-08,290.6720105659528,294.33342721801455,280.95803591978984,291.0829772949219,55277
2007-02-09,292.7269382748651,292.7269382748651,275.91428706571526,283.23712158203125,25183
2007-02-12,283.19978060588227,286.1886964961818,267.50797218180963,268.8903503417969,26899
2007-02-13,265.2663094836414,276.47474509562625,261.60489174445047,271.281494140625,21142
2007-02-14,270.4968513657388,272.5890830835856,266.79805933197105,269.6375427246094,16738
2007-02-15,271.99135861349936,282.8635315465197,269.0024425847796,270.9078674316406,24533
2007-02-19,279.3888722697791,279.3888722697791,272.02866327797693,273.4110412597656,46248
2007-02-20,272.73861185239474,276.36267741992486,269.07719395263484,271.8793029785156,132448
2007-02-21,274.5318868145409,274.56926194082786,264.1454099106038,268.36724853515625,12684
