timestamp,open,high,low,close,volume
2010-08-03,143.99135234601042,152.29854575058792,141.03768639677645,149.1602783203125,137946
2010-08-04,147.683441851115,162.08258306527492,147.683441851115,158.8981475830078,830921
2010-08-05,159.68272216091788,163.92862676534685,156.9136576147748,158.7135467529297,514292
2010-08-06,153.77537778961815,162.77483684436268,151.92933490659362,159.49810791015625,140534
2010-08-09,160.60574691566387,169.83596225564455,158.06743769716917,168.8206329345703,380832
2010-08-10,170.5743647233503,172.83576443178814,165.4054390319014,170.11285400390625,356384
2010-08-11,169.46673718633147,177.45086678103533,169.09752017034384,172.14349365234375,490669
2010-08-12,171.58967901111572,178.1431368286431,169.8359439195354,177.1278076171875,271616
2010-08-13,179.06617525540864,182.71210745021415,176.38941847547315,179.98919677734375,237078
2010-08-16,179.02000901538813,188.2963774878789,176.3894063098213,176.98936462402344,437858
2010-08-17,178.65080850381705,179.3430746069699,170.85127989179958,172.28195190429688,169917
2010-08-18,174.1741399024256,174.1741399024256,169.3744313141751,173.1126708984375,98966
2010-08-19,174.03570297862123,199.3726398034748,174.03570297862123,196.9727783203125,1582118
2010-08-20,197.89579530277192,201.49558744569316,190.88084066038928,192.5422821044922,813170
2010-08-23,193.5114307926827,196.6035581150217,186.40416883259243,194.48060607910156,248878
2010-08-24,193.83449051659804,195.2190225917166,187.41949471871976,190.8346710205078,166545
2010-08-25,188.48097797654592,192.91148376991785,178.60465124152682,180.95835876464844,202748
2010-08-26,177.4970354157031,187.09645328191363,177.4970354157031,181.2352752685547,141418
2010-08-27,180.17380712256013,182.66596253746556,172.23583009418752,174.77413940429688,83599
2010-08-30,177.8662242227001,182.57363908264273,172.281941833526,175.3740692138672,76398
2010-08-31,173.89725091270208,174.45106946531592,168.49758340357585,171.08204650878906,93956
2010-09-01,173.52804639810725,181.74293232263923,172.42042338687236,178.0970001220703,162383
2010-09-02,180.54300329068838,184.97349503332458,178.97385554063246,181.742919921875,257786
2010-09-03,181.00453066247957,191.0654598723215,181.00453066247957,189.3578643798828,219047
2010-09-06,190.8808517514124,196.51127453156008,190.14243172399566,194.0191192626953,161403
2010-09-07,195.7266906022385,197.52657951462277,193.0037802902532,194.48060607910156,110547
2010-09-08,190.23471667543194,201.03406426707815,190.23471667543194,196.18820190429688,156533
2010-09-09,199.0034430739811,200.80333220059657,193.88067087962122,194.57293701171875,103476
2010-09-13,194.5729110828904,198.44959808919035,189.21938422457686,190.6500701904297,85512
2010-09-14,191.52695593017103,193.28069109778338,186.77340097088134,187.6502685546875,50297
2010-09-15,187.3733550441322,195.21903739819686,187.3733550441322,192.91148376464844,180271
2010-09-16,191.79316787439342,209.1738353049243,191.51358315711747,205.67906188964844,564072
2010-09-17,206.89058878711148,212.0162565273327,202.37067609171766,206.0984344482422,352331
2010-09-20,206.89059110825823,212.48222870577874,202.2308931103245,208.70787048339844,171848
2010-09-21,205.02670834579285,210.61834584613266,200.4136102520664,208.19529724121094,190657
2010-09-22,205.02671483474944,209.22044309273295,200.36701677032332,202.23089599609375,108117
2010-09-23,200.41362421648236,211.55030016991964,197.7109907041757,203.3958282470703,136303
2010-09-24,199.43508373789592,207.77594070437533,199.43508373789592,203.20944213867188,54706
2010-09-27,204.56072736741277,206.8905761984767,201.671709128786,204.141357421875,73755
2010-09-28,202.2774970466517,209.22044436066886,202.2774970466517,204.74713134765625,68803
2010-09-29,202.2308897370623,223.75869981653483,202.2308897370623,221.8482208251953,662068
2010-09-30,222.7335489346027,231.40058945686485,220.03092997036566,222.36077880859375,323999
2010-10-01,222.73356006526146,229.0707520659839,220.1241263919911,221.80162048339844,109252
2010-10-04,220.03094894609785,225.90215714855756,219.00580968076076,220.6833038330078,90589
2010-10-05,218.1670650945413,232.8916993339669,218.1670650945413,229.1173553466797,217946
2010-10-06,229.35033400903728,237.55139085396843,226.97388525999207,228.27859497070312,256609
2010-10-07,230.09588081181792,234.84877844463875,226.04195209701874,226.9272918701172,105520
2010-10-08,219.937743387879,231.12101847539827,219.937743387879,226.69430541992188,78746
2010-10-11,227.3932547052763,232.05295254759753,226.46131513681206,228.13880920410156,62024
2010-10-12,229.2571400804316,231.35400416653312,222.40737837772548,224.45765686035156,44066
2010-10-13,226.36812543801824,234.28961211801854,224.1314760635379,231.91317749023438,128311
2010-10-14,233.82363164276333,240.16083776188887,231.1210125869112,232.61212158203125,121175
2010-10-15,232.05297159019008,234.2430354439085,225.1100240794373,226.32154846191406,52597
2010-10-18,225.57597403102446,228.32519289736751,221.80161595744272,225.71575927734375,37186
2010-10-19,227.53305216170403,241.5587604840239,227.02049674776077,234.6157989501953,133355
2010-10-20,232.9849000284285,240.34721718121895,227.62624732777465,229.3969268798828,77102
2010-10-21,231.21422604913033,236.7126641342187,231.21422604913033,234.70899963378906,53292
2010-10-22,237.64458369729505,242.30428141684988,228.4183879006841,231.81996154785156,248923
2010-10-25,232.98489896783929,236.33988720108405,232.5189291699036,233.82363891601562,42768
2010-10-26,233.91684039619352,235.5011348775321,230.37546706008564,231.77337646484375,22278
2010-10-27,228.37180131810203,235.7807182776338,226.92729209724834,233.8702392578125,38009
2010-10-28,232.98490474231164,236.61946356818368,229.25714626643466,230.00270080566406,28928
2010-10-29,230.18907510494708,230.37546017595795,216.209981475092,221.56863403320312,44459
2010-11-01,223.66550433573298,230.18908154552517,220.12413100636323,222.50057983398438,29169
2010-11-02,223.66550171956445,224.41105623601692,215.83721484748756,217.46810913085938,35037
2010-11-03,218.07387327610346,227.95243903569315,218.07387327610346,223.5723114013672,34939
2010-11-04,227.3932756345198,232.05297390571897,224.59745667180027,231.35401916503906,72559
2010-11-08,233.91684114826256,238.11056937602027,230.14248289922668,234.1498260498047,69953
2010-11-09,233.07811178670207,237.55141072345347,231.26081809584247,233.4508819580078,40394
2010-11-10,233.91682885383025,237.87757197187318,232.98488929664367,236.89903259277344,33162
2010-11-11,240.62680832570462,253.44097741189933,239.50846946560307,241.79173278808594,468854
2010-11-12,242.77026011829392,260.71009699843654,242.44407557781992,246.87078857421875,692670
2010-11-15,247.8959414076871,250.1325908300243,231.2142277303907,237.36502075195312,153807
2010-11-16,240.8131834677169,246.96399042683265,230.2822775162978,231.1210174560547,128426
2010-11-18,235.2215553430444,237.36501932169293,219.93775120186996,225.57598876953125,105337
2010-11-19,226.46131833061315,227.81262787989007,214.34610376971614,217.28170776367188,59442
2010-11-22,217.79429069604402,228.23201180427534,217.79429069604402,226.08856201171875,44456
2010-11-23,226.4613269305672,227.30006689775757,209.77961347440709,218.40005493164062,78534
2010-11-24,214.346102234803,224.5508377362756,214.346102234803,216.95553588867188,34146
2010-11-25,220.8230993545475,220.8230993545475,208.80108344163463,210.75814819335938,41777
2010-11-26,210.61835006775416,214.76547845291043,191.14081807260519,204.23455810546875,74852
2010-11-29,208.70786627228196,208.754466095375,200.46020951451476,203.5355987548828,30884
2010-11-30,206.89057638515217,216.20997171781667,197.57118105248765,210.94451904296875,130509
2010-12-01,214.9518621408139,219.00580507173908,211.73667337849548,215.4644317626953,60240
2010-12-02,216.20999453965052,222.2210023196514,213.41417564474125,216.67596435546875,49570
2010-12-03,219.23878724308616,219.23878724308616,203.4424141306244,205.81886291503906,26600
2010-12-06,206.42461726930966,216.20998287349815,206.42461726930966,212.57542419433594,27523
2010-12-07,206.89059635831438,213.13458898993923,202.69686805375397,204.84033203125,39471
2010-12-08,205.6324662380084,205.9586507848253,191.1874024951813,192.58531188964844,65950
2010-12-09,194.77537367890005,194.77537367890005,169.42661975708754,176.1831817626953,64829
2010-12-10,173.34077270876438,190.02248654477927,164.02137632657275,184.57064819335938,32796
2010-12-13,195.70731308343738,195.70731308343738,163.08942756953115,187.5994415283203,29297
2010-12-14,186.38792438271608,191.97956211419753,184.5240451388889,188.7177734375,32574
2010-12-15,177.06852993441004,195.6141229078533,177.06852993441004,186.7606964111328,55256
2010-12-16,185.5025808024181,189.9292939162198,181.9146076431235,185.78216552734375,18235
2010-12-20,179.0255940640035,192.91148773456766,167.74911976918926,188.95074462890625,27523
2010-12-21,187.5528534986583,191.88636715846943,187.5528534986583,189.41673278808594,23709
2010-12-22,189.18374343499906,193.79684172396594,188.34500346255783,191.04762268066406,28817
2010-12-23,193.75023775597094,193.75023775597094,184.75702627603962,185.78216552734375,32909
2010-12-24,184.5240474941521,189.13714583745184,183.82509276879546,186.8072967529297,5593
2010-12-27,188.9973617697692,191.97956577266922,187.31986757430346,189.2303466796875,9963
2010-12-28,183.59209998021996,191.00101690694137,183.59209998021996,187.9256134033203,18067
2010-12-29,186.4345129982246,205.95864405934384,186.4345129982246,198.45652770996094,136857
2010-12-30,195.70731340054266,206.4246186581914,188.8109661402504,194.54238891601562,128065
2010-12-31,193.89004967390017,200.08744274291024,191.09423068572647,192.3523406982422,66596
2011-01-03,194.58898552396573,205.72566056796236,194.58898552396573,200.97276306152344,78362
2011-01-04,200.83299593317432,210.52516267061137,199.9476561037411,208.28851318359375,136691
2011-01-05,209.77961170798892,212.38903123739567,203.34921987268535,204.37435913085938,33113
2011-01-06,201.34554563351503,213.83353010221725,201.34554563351503,209.73300170898438,172815
2011-01-07,209.68640567615793,218.07386190320423,190.53504444701494,203.5355987548828,117215
2011-01-10,202.9764422233853,202.9764422233853,188.39157934647372,189.6031036376953,80890
2011-01-11,190.48843748342622,208.10210343213353,189.2769274500377,190.90782165527344,121964
2011-01-12,193.6570345537908,194.63557389108428,184.98999419818486,192.30572509765625,45913
2011-01-13,190.1622864552757,197.75758883593235,190.1622864552757,191.65338134765625,41830
2011-01-14,191.14081479959833,195.70731308343738,186.3879172223213,187.5994415283203,36315
2011-01-17,188.29839511194925,191.74656871625572,181.2622484340789,182.8931427001953,32066
2011-01-18,182.7999358977312,187.7858181470635,178.14023817696037,179.58474731445312,29914
2011-01-19,181.7282135712216,184.99000201993584,180.0973193468645,182.19418334960938,17144
2011-01-20,180.7496819004588,180.7496819004588,176.18318356563236,178.7460174560547,46304
2011-01-21,178.04706872868638,182.14759740274727,176.1365896477127,177.44129943847656,23973
2011-01-24,175.20463956607722,181.26224678511713,174.36589963924098,178.14024353027344,32001
2011-01-25,181.2156471751146,181.26224699783117,174.41248544630923,175.85699462890625,13645
2011-01-27,179.2119840677604,179.2119840677604,172.73500683118633,173.6669464111328,6176
2011-01-28,172.59520261503206,174.2260968350828,150.5548378435966,152.55850219726562,143889
2011-01-31,157.49779640848948,165.51248286057984,145.56896638083387,161.178955078125,144765
2011-02-01,162.25068540623022,163.69518036868843,150.22865637801013,152.93128967285156,49137
2011-02-02,158.42972032253115,161.13233927521978,151.9993432446065,154.23599243164062,85594
2011-02-03,156.56584134829708,164.953297134813,151.06740379857746,163.32240295410156,71894
2011-02-04,164.48733994684272,164.76692467182616,154.88835919087668,155.96009826660156,24335
2011-02-07,157.49779263960536,162.43707537117356,156.14648306160353,158.33653259277344,16618
2011-02-08,151.3469701269229,160.75956482815712,150.04226050627997,151.39356994628906,35579
2011-02-09,151.81294522351303,152.37211463505196,138.06683702249154,140.86265563964844,33766
2011-02-10,141.18884485038498,143.5186937753088,137.13490203290976,141.4684295654297,24768
2011-02-11,132.89458610553896,148.17838910499003,132.89458610553896,145.75534057617188,16415
2011-02-14,148.6443561322307,160.2936003432206,147.29304664780966,156.61244201660156,72330
2011-02-15,153.7700329812641,160.293610138045,153.7700329812641,155.72711181640625,16737
2011-02-16,158.2899417989259,158.42972704644737,154.23599897757083,157.49778747558594,7308
2011-02-17,155.6339121665026,159.82764033865385,154.7019725726912,155.82029724121094,20771
2011-02-18,145.61557867059463,158.33654993514924,145.61557867059463,151.6265869140625,13036
2011-02-21,151.9061490935807,153.72342840125987,147.43283633756863,150.50823974609375,12920
2011-02-22,156.56585780139218,156.56585780139218,146.4543071302775,147.4794464111328,8852
2011-02-23,151.90614514473157,151.90614514473157,143.98465904822717,145.382568359375,5268
2011-02-24,150.9742133301921,150.9742133301921,133.26736114949054,135.0846405029297,21727
2011-02-25,139.7443352882792,139.7443352882792,124.36733242610183,127.81550598144531,59177
2011-02-28,130.42494250543052,131.40348191695108,124.92650462396381,125.95162963867188,35253
2011-03-01,130.47154442542504,131.21709895191,126.51080111251035,130.75112915039062,37754
2011-03-03,132.1490343591357,133.8731140378549,128.7940462066112,130.09877014160156,44824
2011-03-04,128.60767570116678,136.99513281211244,128.60767570116678,130.14537048339844,34914
2011-03-07,130.37834631156517,130.47154596107393,124.83330845227351,125.29927825927734,22908
2011-03-08,126.23121933752637,127.6757286000481,123.57519993895754,124.36734008789062,41871
2011-03-09,127.20975508839813,127.20975508839813,123.38879704964971,123.76158142089844,26904
2011-03-10,123.48199971942735,124.87990915021332,116.81863001065389,117.3311996459961,65576
2011-03-11,112.76468829719387,120.22020487882652,112.06573361766581,114.16259765625,77409
2011-03-14,111.87934383143504,117.33118867993028,111.87934383143504,115.74688720703125,109495
2011-03-15,114.3489871567952,114.48877952014352,110.06206637830137,112.53170776367188,59802
2011-03-16,117.28458911330021,130.28514989879136,114.58196303849266,125.90503692626953,426208
2011-03-17,123.57519503714468,126.46419922732089,120.2202068327734,121.33853149414062,86584
2011-03-18,122.45686054787636,122.9694301836335,117.42439228108093,118.49612426757812,35725
2011-03-21,117.42439611914827,119.42806068227948,113.69663751219119,114.44219207763672,49369
2011-03-22,118.26313072728935,124.78670048978553,115.14113464598586,121.71131134033203,135014
2011-03-23,123.7615787578456,129.12023132941414,122.27046974547527,126.7903823852539,111702
2011-03-24,130.4715448793742,137.4610919264835,127.81551131336468,135.41082763671875,192313
