timestamp,open,high,low,close,volume
2008-02-19,45.35334391773188,46.18953313412874,44.596790612262225,45.79134750366211,15334
2008-02-20,44.636608756164335,45.512618969638254,44.59679080053263,45.31352615356445,3859
2008-02-21,45.31352567499237,46.109896930876836,45.31352567499237,45.8709831237793,6041
2008-02-22,45.87098399093309,50.56957570464063,43.800419901657236,46.90626907348633,9454
2008-02-25,48.180464999123394,48.180464999123394,43.80042272647581,45.03479766845703,7180
2008-02-26,41.88913023225949,46.189536577009314,41.88913023225949,45.27370834350586,7404
2008-02-27,45.47279768443427,46.070076128824816,45.39316177368164,45.39316177368164,4741
2008-02-28,45.39316177368164,45.7117114925227,44.07914798085633,45.39316177368164,11530
2008-02-29,44.357879744321075,46.070076128824816,44.357879744321075,45.39316177368164,10718
2008-03-03,43.60132979459769,45.6718940125996,43.60132979459769,44.43751907348633,12044
2008-03-04,43.800422073635005,44.55697542612634,41.45112610028422,42.287315368652344,8877
2008-03-05,41.252033161706635,43.40223630166583,41.252033161706635,41.69003677368164,6609
2008-03-07,39.77874736675499,40.61493663098633,38.26564066925795,38.78328323364258,19925
2008-03-10,38.624008319580845,38.624008319580845,35.836708750126554,37.74800109863281,32492
2008-03-11,38.18600472221574,39.77874733387925,38.14618676450725,39.420379638671875,8942
2008-03-12,46.985911702874844,46.985911702874844,39.85838720138102,40.41584777832031,20763
2008-03-13,39.85838683534074,39.85838683534074,36.633083364125845,36.832176208496094,16416
2008-03-14,38.7832869716241,38.7832869716241,37.03126932090152,37.986915588378906,8182
2008-03-17,36.63308746959254,39.02220186978336,34.64215880276686,36.55345153808594,19714
2008-03-18,34.64215446195736,36.23489719584045,34.64215446195736,35.319068908691406,28641
2008-03-19,35.876530207612845,38.62401208739191,35.836712246033734,37.986915588378906,18016
2008-03-24,37.03126563192125,39.02219389170197,37.03126563192125,37.349815368652344,15633
2008-03-25,37.42945465232946,38.0665511452115,37.309997730825955,37.46927261352539,26215
2008-03-26,36.79235094937421,38.146182630140025,36.71271200467321,37.38962936401367,20779
2008-03-27,36.75254019825149,39.81856877907389,36.75254019825149,37.46927261352539,17187
2008-03-28,37.6285407254415,39.18146523597927,37.6285407254415,38.94255447387695,11215
2008-03-31,38.94255829201304,45.15425390527668,36.31453053747628,40.61493682861328,43945
2008-04-01,39.81856877551884,40.21675446327403,38.34528294599093,38.902740478515625,4574
2008-04-02,39.22128654653966,40.61493632230503,38.62400807121164,38.862918853759766,5775
2008-04-03,39.9778441639044,39.9778441639044,38.464737316128335,39.18147277832031,5095
2008-04-04,39.380557026514296,39.380557026514296,37.50908285625284,37.70817565917969,2984
2008-04-07,40.57511826576425,40.57511826576425,37.469268986478234,37.628543853759766,2431
2008-04-08,38.624007867823266,38.624007867823266,37.429450923457594,37.867454528808594,2976
2008-04-09,38.424919449990036,39.42038368444573,37.62854806242547,38.544376373291016,4841
2008-04-10,38.30546207569884,39.42038322032898,37.628547619404934,38.6638298034668,3602
2008-04-11,38.902733194866876,39.738925412927436,38.54436857331537,39.02219009399414,3188
2008-04-15,38.82310082952469,40.614936252425835,38.46473313736138,39.30092239379883,10665
2008-04-16,39.26110488333391,41.09275828445485,39.26110488333391,40.01765823364258,6352
2008-04-17,40.25656931428937,42.16786168301627,40.21675135617328,40.77421188354492,12097
2008-04-21,42.765140592128226,45.31352942970285,40.415844585021695,43.999515533447266,17944
2008-04-22,45.39316485204122,45.39316485204122,42.56604729778666,43.08368682861328,3782
2008-04-23,40.65475910471366,44.31806934424208,40.057480558499705,42.92441940307617,3761
2008-04-24,43.641147318648464,43.80042218873605,41.49094416725469,42.048404693603516,3814
2008-04-25,41.92895107957171,43.322600885131244,40.654755148882266,41.769676208496094,3357
2008-04-28,42.20767967872612,42.20767967872612,40.614937049340234,40.973304748535156,8750
2008-04-29,40.65476211301418,41.809501328724046,40.01766555749301,40.694580078125,4276
2008-04-30,40.05748010264089,41.968772643941136,40.05748010264089,41.013126373291016,10253
2008-05-02,41.650219408641256,42.12804402316368,40.73439421382539,41.530765533447266,6436
2008-05-05,42.08821910660031,42.20767600858314,41.09275504979411,41.331668853759766,5771
2008-05-06,42.20767960181603,42.20767960181603,40.77421184556386,41.41130828857422,10383
2008-05-07,41.3714900691657,41.45112598482066,40.65475467660926,40.85384750366211,4735
2008-05-08,40.29638359109752,41.01311892337105,40.29638359109752,40.53529739379883,3172
2008-05-09,42.207675552897925,42.207675552897925,39.42037622393297,39.73892593383789,4053
2008-05-12,39.0221939474193,39.69910834154509,39.0221939474193,39.22128677368164,2652
2008-05-13,41.21222273042341,41.21222273042341,39.18147613100024,39.69911575317383,24630
2008-05-14,40.21675485582208,40.57512258588285,39.420383472538475,39.619476318359375,2680
2008-05-15,39.261101086362046,40.61493278683974,38.22581909349623,38.74346160888672,17138
2008-05-16,38.345279359048924,39.81856505076091,37.628543972969055,38.22582244873047,21766
2008-05-20,39.340743333767286,39.340743333767286,37.54890791338566,38.26564025878906,9750
2008-05-21,39.022193985756,40.65475455512801,37.867454984716865,39.420379638671875,25484
2008-05-22,39.69911229880601,39.69911229880601,38.504555222156895,38.58419418334961,3775
2008-05-23,40.5751223687554,40.5751223687554,38.78328676595584,39.062015533447266,10705
2008-05-26,38.22581822454046,38.78327868123136,36.79235064870321,37.90726852416992,4623
2008-05-27,38.94255747318935,39.77874672390738,36.67289746362281,37.27017593383789,15569
2008-05-28,38.10636499087171,38.10636499087171,36.79235418582653,37.11090087890625,5680
2008-05-29,37.82763666379794,39.77874695193481,36.394168934647624,36.792354583740234,5246
2008-05-30,36.633087158203125,37.27018371858867,36.39417632779805,37.031272888183594,2702
2008-06-02,35.995983101108045,37.34981490866883,35.916344148948355,36.633079528808594,2935
2008-06-03,36.234897764856015,36.43399060971787,35.080158657074165,36.1950798034668,4742
2008-06-04,35.83670813172437,35.995982997670666,35.27924761987003,35.398704528808594,2157
2008-06-05,35.398704176674876,36.55344314590437,33.52722983677457,33.80596160888672,7491
2008-06-06,35.358885712974505,35.358885712974505,33.44759344387279,33.726322174072266,7157
2008-06-09,38.22582581481516,38.22582581481516,32.730862138769204,32.81050109863281,6860
2008-06-10,32.651226260485274,33.44759763269223,32.053947731330055,33.20868682861328,4406
2008-06-11,34.52269360464044,34.562514598778705,31.974307951388365,33.049407958984375,3355
2008-06-12,32.014126191466694,33.04940825201916,31.93448724039936,32.96977233886719,2007
2008-06-13,32.77068324547477,34.04487622832778,31.97431187171272,32.37249755859375,4776
2008-06-16,33.08922650648848,34.76160803897418,33.08922650648848,34.36342239379883,9582
2008-06-17,33.20868276094191,34.40323967293324,33.12904381072663,34.124507904052734,2262
2008-06-18,33.328140796669054,35.7570759184257,33.328140796669054,35.43852615356445,7013
2008-06-19,35.39870785551703,35.43852581626678,33.52723332112208,33.88560104370117,3674
2008-06-20,34.761603912876375,34.761603912876375,33.447590224601036,33.567047119140625,2258
2008-06-23,33.44759749516734,33.44759749516734,31.89467271816572,32.014129638671875,4136
2008-06-24,31.854854607434003,32.73086189397217,30.66029755965523,32.05394744873047,8657
2008-06-25,30.660295887006235,31.615942080677844,30.660295887006235,31.17793846130371,3406
2008-06-26,31.177940434516717,32.253040571741835,30.739933749506182,31.775218963623047,2136
2008-06-27,31.77521851419414,31.77521851419414,30.262111713359886,30.660297393798828,3219
2008-06-30,31.058480722424072,31.058480722424072,29.983380681814026,30.14265251159668,3352
2008-07-01,29.86392593383789,30.461204452514647,29.784290013180577,29.86392593383789,4973
2008-07-02,28.390638355349026,30.2621097146409,26.359889088902605,29.22682762145996,9513
2008-07-03,28.749002562769437,29.386102029731912,28.271181000462985,28.51009178161621,1261
2008-07-04,27.87299574844465,29.22682757809505,27.87299574844465,28.191545486450195,1689
2008-07-07,27.156260500767118,30.85938831356057,27.156260500767118,29.824106216430664,2273
2008-07-08,27.23590079786611,30.102836444834914,27.23590079786611,28.908279418945312,678
2008-07-09,29.107370455904086,29.86392379974744,28.98791658345435,29.505556106567383,2660
2008-07-10,28.66936514454524,30.81956813796918,28.66936514454524,30.102832794189453,2293
2008-07-11,30.859390131632484,30.859390131632484,29.58519717362166,29.86392593383789,3027
2008-07-14,29.943558130280028,30.26210784912109,28.908276100919462,30.262107849121094,895
2008-07-15,30.26211150704998,31.177939780982218,28.828643674825475,29.067554473876953,2063
2008-07-16,29.22682914651383,29.465739943881093,28.072090081670503,28.709186553955078,1280
2008-07-17,29.465739606989143,29.465739606989143,27.315536379436548,27.554447174072266,7322
2008-07-18,27.594266312570653,28.390637599653033,25.12551349986605,25.643156051635742,46228
2008-07-21,25.603338221375605,26.359888517509827,25.603338221375605,26.240434646606445,3656
2008-07-22,27.395175397294558,27.395175397294558,26.280254302623103,26.91735076904297,3385
2008-07-23,26.917347548066356,27.713718795274918,26.439526014907308,27.395172119140625,63615
2008-07-24,27.872995376586914,28.19154511034264,27.235898946990865,27.872995376586914,5531
2008-07-25,27.87299555261054,28.27118120336212,27.076624251107383,27.196081161499023,4839
2008-07-28,27.15626204951508,28.39064008278765,27.15626204951508,28.231365203857422,1798
2008-07-29,27.235898946990865,28.27118102482387,27.235898946990865,27.872995376586914,3200
2008-07-30,27.87299520891028,29.067552146435006,27.87299520891028,28.549909591674805,3317
2008-07-31,27.51463124024168,29.863927475931447,27.315538390402136,29.147192001342773,7377
2008-08-01,29.465738296508786,29.943559864529238,28.828641859843035,29.46573829650879,7163
2008-08-04,29.66483134658403,30.10283496022567,29.46573851875461,29.824106216430664,2600
2008-08-05,30.182472273369857,32.65122198908584,28.78882255432351,31.655757904052734,14345
2008-08-06,32.61140437303599,33.36795769312651,31.85485105294547,32.41231155395508,14163
2008-08-07,33.8059609353073,33.8059609353073,31.05847945303287,31.655757904052734,4079
2008-08-08,31.058479499816897,32.65122203826905,31.058479499816897,31.85485076904297,8486
2008-08-11,31.854850623405362,32.6512218889905,31.456664990612794,31.894668579101562,5408
2008-08-12,31.217761690595175,33.44760116036997,31.217761690595175,32.890140533447266,6080
2008-08-13,31.257576440840953,33.64669056370778,31.257576440840953,32.571590423583984,6827
2008-08-14,32.41231532313815,32.5715902045078,31.41685111197246,32.014129638671875,3682
2008-08-18,32.17340208156676,32.651223651545145,31.058481034396603,31.735395431518555,3891
2008-08-19,31.058481034396603,33.16886621728461,31.058481034396603,31.735395431518555,1458
2008-08-20,30.97884358806041,32.53176513271901,30.97884358806041,31.85485076904297,1374
2008-08-21,31.775218963623047,32.53176933682517,31.536305121647956,31.775218963623047,1386
2008-08-22,31.576122039979968,33.04940767288208,31.297390273001657,31.85485076904297,7294
2008-08-25,33.64669004685727,33.64669004685727,31.85485448223174,32.2928581237793,4106
2008-08-26,31.8946722943286,33.20868625077212,31.8946722943286,32.33267593383789,4240
2008-08-27,32.33267593383789,33.36796113002522,32.0539471735817,32.33267593383789,6221
2008-08-28,31.934490278398407,32.253040037141375,28.191547321704643,31.297393798828125,5086
2008-08-29,32.41231724311001,32.45213520633215,31.058485228146107,31.815038681030273,3097
2008-09-01,32.253040637363156,34.005058267222815,32.253040637363156,32.37249755859375,9574
2008-09-02,33.04941147288584,33.367961232369076,31.934490352610183,33.12904739379883,6378
2008-09-04,31.1381193390185,34.64215458074265,31.1381193390185,33.646690368652344,5239
2008-09-05,32.21321541490802,34.20414340052761,31.894665722042877,33.36795425415039,8995
2008-09-08,33.44758987426758,34.24396106175014,32.332668996626,33.44758987426758,7190
2008-09-09,33.44759367911782,34.283782913512695,33.44759367911782,34.08469009399414,11255
2008-09-10,35.000518128928896,35.000518128928896,33.805961216937575,34.124507904052734,7278
2008-09-11,32.92995479612882,34.6421544496091,32.92995479612882,33.88560104370117,3763
2008-09-12,33.84578336298462,34.24396904960797,33.48741563744047,33.60687255859375,2872
2008-09-15,34.64215405733864,34.64215405733864,30.30192955061768,30.899208068847656,8075
2008-09-16,28.78882072952059,31.377027186551086,28.78882072952059,30.81956672668457,9859
2008-09-17,30.262112055600046,31.57612603107527,30.262112055600046,30.97884750366211,3554
2008-09-18,29.07372695783373,31.06167545057323,28.825234186180552,30.23336410522461,3683
2008-09-19,30.64751755690508,32.26272519523387,30.64751755690508,31.43441390991211,2364
2008-09-22,31.475828613516875,32.097062072994184,31.06167297386534,31.724321365356445,17497
2008-09-23,30.647519794096112,32.718298158562064,30.647519794096112,30.978845596313477,5163
2008-09-24,30.647519286968613,32.71829761716919,30.647519286968613,31.600078582763672,7502
2008-09-25,31.31016575643869,31.641491532387857,30.233361724239064,30.854595184326172,1321
2008-09-26,30.647520748302885,31.47583211987864,29.860624313354492,29.860624313354492,4903
2008-09-29,29.860621512149905,29.860621512149905,27.458520655773942,27.748428344726562,3013
2008-09-30,27.748426548340085,28.990893408713518,26.008972627841608,28.493907928466797,7740
2008-10-01,27.748428479999514,29.363636142876228,27.417102696932606,29.197973251342773,15717
2008-10-03,28.990898274627735,29.48788383828992,27.66560133169047,28.82523536682129,5736
2008-10-06,28.162584361825477,28.99089566658505,26.547376685592933,27.292858123779297,7642
2008-10-07,27.582768305765025,27.95550905849641,24.849341385330142,25.222082138061523,9720
2008-10-08,27.996921435782053,27.996921435782053,22.40582013527316,24.518014907836914,5396
2008-10-10,25.67765141392613,25.67765141392613,21.536094734260626,22.985639572143555,5339
2008-10-13,22.36440750371835,25.677653059824774,22.36440750371835,24.18669319152832,2811
2008-10-14,24.103860882300587,26.75445628530953,24.103860882300587,25.55340576171875,4368
2008-10-15,23.2341335706898,26.091808462859138,23.2341335706898,23.772537231445312,4387
2008-10-16,26.464548925823102,26.464548925823102,22.115914229647004,24.06244468688965,4226
2008-10-17,23.19271599717963,25.346325655750558,23.19271599717963,23.979612350463867,3180
2008-10-20,23.606873506675175,23.97961424662672,22.48865286669907,23.234132766723633,3454
2008-10-21,22.695730548830333,25.553405322518262,22.695730548830333,24.559431076049805,7707
2008-10-22,23.192715776794113,25.51198672252217,23.192715776794113,24.269519805908203,4712
2008-10-23,23.192718365372503,23.93819828256948,22.77856268027657,23.358381271362305,7664
2008-10-24,23.192718054878952,23.192718054878952,20.707783977570493,20.74919891357422,2636
2008-10-27,19.051159271713313,23.15130070344644,16.607640385346564,18.140016555786133,14072
2008-10-29,19.589564674542608,20.66637046338624,19.051162570060118,19.216825485229492,1786
2008-10-31,18.42992583074586,21.536093105590666,15.572251305937286,21.080522537231445,7090
