timestamp,open,high,low,close,volume
2017-11-15,86.78874969482422,87.3311767578125,84.74420928955078,85.16146087646484,57788
2017-11-16,85.70388793945312,86.7052993774414,85.5369873046875,85.74561309814453,22678
2017-11-17,87.20600128173828,87.74842834472656,85.16146087646484,85.66216278076172,37707
2017-11-20,86.78874969482422,93.25617980957031,85.82906341552734,92.67202758789062,320093
2017-11-21,94.2575912475586,95.13381958007812,88.66638946533203,89.29227447509766,216303
2017-11-22,90.12677764892578,91.3785400390625,88.4994888305664,89.00019073486328,53288
2017-11-23,89.20881652832031,91.16991424560547,88.457763671875,89.20881652832031,55922
2017-11-24,89.29227447509766,90.04332733154297,88.62466430664062,89.20881652832031,36006
2017-11-27,89.87642669677734,90.00160217285156,88.457763671875,88.79156494140625,23728
2017-11-28,88.95846557617188,91.62889099121094,88.4994888305664,88.74983978271484,76642
2017-11-29,88.91674041748047,90.8778305053711,87.20600128173828,87.62325286865234,65047
2017-11-30,88.29086303710938,89.37572479248047,86.78874969482422,86.95565032958984,57535
2017-12-01,87.62325286865234,92.4634017944336,87.2894515991211,88.70811462402344,169506
2017-12-04,89.37572479248047,89.83470153808594,86.58012390136719,86.83047485351562,46883
2017-12-05,86.83047485351562,89.00019073486328,86.83047485351562,87.74842834472656,52149
2017-12-06,87.95706176757812,88.457763671875,86.45494842529297,86.66357421875,46083
2017-12-07,87.45635223388672,88.457763671875,86.87220001220703,87.12255096435547,37369
2017-12-08,87.20600128173828,89.50090026855469,87.20600128173828,87.91533660888672,70322
2017-12-11,88.29086303710938,89.29227447509766,87.87361145019531,88.12396240234375,43120
2017-12-12,88.457763671875,88.87501525878906,86.95565032958984,87.24772644042969,30807
2017-12-13,88.04051208496094,91.29508972167969,86.83047485351562,87.53980255126953,191850
2017-12-14,88.62466430664062,88.87501525878906,86.83047485351562,87.16427612304688,40262
2017-12-15,88.04051208496094,88.457763671875,85.95423889160156,86.74702453613281,73200
2017-12-18,86.87220001220703,87.45635223388672,83.45072174072266,86.20459747314453,52835
2017-12-19,87.20600128173828,87.62325286865234,86.28804779052734,86.99737548828125,46138
2017-12-20,87.7901611328125,89.25054168701172,86.87220001220703,87.12255096435547,67293
2017-12-21,88.04051208496094,92.33821868896484,88.04051208496094,91.29508972167969,276546
2017-12-22,91.79579162597656,91.79579162597656,89.29227447509766,89.45917510986328,58990
2017-12-26,89.45917510986328,90.79438018798828,88.66638946533203,88.91674041748047,48013
2017-12-27,89.79297637939453,100.47467041015625,88.62466430664062,95.46762084960938,1290893
2017-12-28,96.21868133544922,100.8084716796875,95.13381958007812,96.51075744628906,665600
2017-12-29,97.05318450927734,97.13663482666016,92.75547790527344,94.00723266601562,101933
2018-01-01,93.42308044433594,95.71797943115234,91.50371551513672,92.046142578125,80011
2018-01-02,92.67202758789062,93.46480560302734,90.54402923583984,91.12818908691406,55324
2018-01-03,91.75406646728516,93.8820571899414,90.12677764892578,92.046142578125,83883
2018-01-04,92.12959289550781,93.96550750732422,92.12959289550781,92.92237854003906,62004
2018-01-05,92.42167663574219,93.46480560302734,90.62747955322266,91.16991424560547,76235
2018-01-08,92.0878677368164,95.75970458984375,91.96269226074219,93.84033203125,141578
2018-01-09,94.80001831054688,95.75970458984375,91.3785400390625,92.0044174194336,94400
2018-01-10,92.92237854003906,95.05036926269531,91.04473876953125,93.42308044433594,113099
2018-01-11,92.88065338134766,95.13381958007812,92.046142578125,92.75547790527344,69575
2018-01-12,93.58998107910156,94.13241577148438,90.91956329345703,91.4202651977539,59444
2018-01-15,92.29649353027344,92.71375274658203,90.96128845214844,91.29508972167969,48111
2018-01-16,92.17131805419922,92.5468521118164,87.03910064697266,87.95706176757812,118160
2018-01-17,88.457763671875,93.38135528564453,86.78874969482422,91.04473876953125,176856
2018-01-18,90.37712860107422,93.25617980957031,87.62325286865234,88.08223724365234,136720
2018-01-19,88.83329010009766,89.70952606201172,87.03910064697266,88.33258819580078,64394
2018-01-22,88.91674041748047,89.79297637939453,88.4994888305664,88.66638946533203,28328
2018-01-23,89.00019073486328,97.47044372558594,89.00019073486328,91.87924194335938,365044
2018-01-24,91.71234130859375,92.42167663574219,89.37572479248047,90.251953125,71028
2018-01-25,90.2102279663086,92.4634017944336,88.79156494140625,89.1253662109375,55617
2018-01-29,89.91815185546875,90.54402923583984,87.62325286865234,88.08223724365234,42756
2018-01-30,88.12396240234375,88.4160385131836,86.95565032958984,87.49807739257812,43135
2018-01-31,87.45635223388672,88.16568756103516,85.95423889160156,86.45494842529297,45120
2018-02-01,86.12113952636719,88.79156494140625,85.74561309814453,86.24632263183594,56984
2018-02-02,86.20459747314453,86.7052993774414,80.73857116699219,81.28099822998047,127187
2018-02-05,78.48540496826172,86.6218490600586,75.98188018798828,84.99456024169922,274656
2018-02-06,77.60916900634766,81.78170776367188,76.44085693359375,80.02924346923828,83681
2018-02-07,81.9903335571289,84.28522491455078,80.98892211914062,82.32413482666016,65781
2018-02-08,82.69966125488281,84.869384765625,82.49103546142578,83.28382110595703,96268
2018-02-09,79.27818298339844,82.6162109375,78.61058044433594,81.61480712890625,66121
2018-02-12,83.40899658203125,84.3686752319336,81.03064727783203,82.6579360961914,35200
2018-02-14,83.49244689941406,85.87078857421875,82.24068450927734,83.0751953125,72357
2018-02-15,83.15864562988281,85.87078857421875,81.40618133544922,82.86656188964844,74730
2018-02-16,82.6162109375,83.86797332763672,80.52994537353516,80.94719696044922,67788
2018-02-19,82.03205871582031,82.69966125488281,80.36304473876953,81.78170776367188,46215
2018-02-20,80.98892211914062,81.9903335571289,80.1126937866211,80.48822021484375,37407
2018-02-21,81.73998260498047,82.03205871582031,78.61058044433594,79.77888488769531,46118
2018-02-22,78.81920623779297,80.65512084960938,76.48258209228516,78.3185043334961,38543
2018-02-23,76.85811614990234,80.07096862792969,76.85811614990234,78.69403076171875,37740
2018-02-26,79.31990814208984,79.98751831054688,77.8595199584961,78.52713012695312,28650
2018-02-27,78.90265655517578,85.37008666992188,78.52713012695312,83.28382110595703,284397
2018-02-28,82.6162109375,82.6162109375,79.7371597290039,80.44649505615234,105060
2018-03-01,80.44649505615234,82.24068450927734,79.27818298339844,79.61198425292969,49333
2018-03-05,79.31990814208984,79.7371597290039,76.85811614990234,77.44226837158203,38402
2018-03-06,78.3602294921875,79.36163330078125,76.1487808227539,76.81639099121094,44010
2018-03-07,76.77466583251953,77.52571868896484,74.2711410522461,75.0221939086914,33897
2018-03-08,75.31427764892578,76.19050598144531,71.76761627197266,73.43663024902344,54110
2018-03-09,73.97906494140625,75.0221939086914,67.01092529296875,68.9302978515625,71762
2018-03-12,70.14032745361328,71.60071563720703,69.26409912109375,70.84966278076172,42707
2018-03-13,70.2237777709961,72.60212707519531,69.30582427978516,71.64244079589844,28523
2018-03-14,70.93311309814453,74.2711410522461,70.93311309814453,72.89420318603516,129906
2018-03-15,73.43663024902344,75.439453125,72.68557739257812,73.52008056640625,169993
2018-03-16,74.22941589355469,74.56321716308594,71.26691436767578,71.80934143066406,61056
2018-03-19,71.76761627197266,73.43663024902344,69.01374816894531,70.34895324707031,27786
2018-03-20,67.30300903320312,71.22518920898438,67.30300903320312,69.47272491455078,22607
2018-03-21,70.2655029296875,73.39490509033203,70.2655029296875,72.10142517089844,69600
2018-03-22,73.77043914794922,74.77184295654297,71.22518920898438,71.80934143066406,81800
2018-03-23,71.68416595458984,71.68416595458984,66.76057434082031,67.38645935058594,40524
2018-03-26,66.009521484375,69.30582427978516,65.92607116699219,67.30300903320312,76398
2018-03-27,69.43099975585938,69.597900390625,68.05406188964844,68.67993927001953,61636
2018-03-28,68.05406188964844,68.9720230102539,66.17642211914062,66.6353988647461,46795
2018-04-02,67.88716125488281,68.9720230102539,67.21955871582031,68.80512237548828,20464
2018-04-03,68.5130386352539,70.55758666992188,68.5130386352539,70.51586151123047,32710
2018-04-04,70.47413635253906,74.2711410522461,70.09860229492188,72.22660064697266,77522
2018-04-05,71.47554016113281,74.2711410522461,71.47554016113281,73.26972961425781,21690
2018-04-06,72.72730255126953,73.56181335449219,71.01656341552734,72.05970001220703,16053
2018-04-09,71.68416595458984,73.1445541381836,70.84966278076172,71.60071563720703,29444
2018-04-10,72.81075286865234,73.26972961425781,71.39208984375,72.22660064697266,12515
2018-04-11,72.93592834472656,72.93592834472656,71.14173889160156,71.51726531982422,7472
2018-04-12,71.47554016113281,76.77466583251953,70.7244873046875,74.47976684570312,137029
2018-04-13,74.2711410522461,74.89701843261719,72.81075286865234,73.10282897949219,35943
2018-04-16,72.0179672241211,74.18769073486328,71.97624969482422,73.56181335449219,12331
2018-04-17,73.06110382080078,73.85388946533203,71.26691436767578,71.97624969482422,13977
2018-04-18,72.72730255126953,74.68839263916016,72.26832580566406,73.52008056640625,23393
2018-04-19,73.89561462402344,77.1919174194336,73.52008056640625,76.19050598144531,99660
2018-04-20,77.233642578125,77.233642578125,75.10564422607422,75.68980407714844,41797
2018-04-23,75.10564422607422,90.79438018798828,74.3128662109375,90.79438018798828,754001
2018-04-24,96.88628387451172,99.89051055908203,88.457763671875,90.16850280761719,1547127
2018-04-25,89.29227447509766,92.37994384765625,85.99596405029297,86.66357421875,381677
2018-04-26,86.78874969482422,86.87220001220703,80.52994537353516,81.19754791259766,182012
2018-04-27,81.78170776367188,84.95283508300781,81.40618133544922,81.82343292236328,68189
2018-04-30,82.36585998535156,82.90828704833984,78.61058044433594,79.02783203125,48544
2018-05-02,79.27818298339844,79.7371597290039,75.14736938476562,75.35600280761719,82568
2018-05-03,77.06674194335938,77.52571868896484,73.01937866210938,74.77184295654297,52341
2018-05-04,75.0221939086914,75.64807891845703,71.85106658935547,73.77043914794922,51970
2018-05-07,74.3128662109375,88.4994888305664,72.93592834472656,88.4994888305664,773261
2018-05-08,91.3785400390625,92.63030242919922,79.94579315185547,80.52994537353516,539317
2018-05-09,80.69684600830078,94.67484283447266,80.44649505615234,89.83470153808594,1789844
2018-05-10,93.46480560302734,102.43576049804688,92.63030242919922,96.8028335571289,2843677
2018-05-11,98.09632110595703,98.72219848632812,89.0836410522461,90.79438018798828,525746
2018-05-14,91.79579162597656,93.75688171386719,85.62043762207031,86.28804779052734,233123
2018-05-15,86.28804779052734,93.8820571899414,84.3686752319336,87.24772644042969,518557
2018-05-16,86.87220001220703,89.95987701416016,85.45353698730469,87.12255096435547,188399
2018-05-17,87.58152770996094,90.12677764892578,86.45494842529297,87.2894515991211,158772
2018-05-18,87.3729019165039,87.91533660888672,83.95142364501953,84.53558349609375,118293
2018-05-21,85.11973571777344,86.7052993774414,79.31990814208984,80.27959442138672,135343
2018-05-22,80.32131958007812,87.03910064697266,79.52853393554688,82.36585998535156,263899
2018-05-23,82.69966125488281,86.7052993774414,81.86515808105469,82.36585998535156,229171
2018-05-24,82.86656188964844,84.869384765625,81.40618133544922,81.86515808105469,87987
2018-05-25,82.11550903320312,84.61903381347656,80.32131958007812,81.48963165283203,115492
2018-05-28,81.69825744628906,84.28522491455078,81.15582275390625,82.19895935058594,108070
2018-05-29,82.74138641357422,83.15864562988281,81.32272338867188,81.82343292236328,62246
2018-05-30,80.94719696044922,81.57308197021484,79.27818298339844,79.57025909423828,85076
2018-05-31,80.23786926269531,80.65512084960938,77.02501678466797,77.56744384765625,52940
2018-06-01,77.69261932373047,79.15300750732422,71.64244079589844,74.43804168701172,95662
2018-06-04,75.0221939086914,78.86093139648438,71.85106658935547,72.76902770996094,63143
2018-06-05,72.35177612304688,73.77043914794922,70.93311309814453,71.22518920898438,44348
2018-06-06,66.80229949951172,73.35317993164062,66.80229949951172,71.01656341552734,83123
2018-06-07,71.55899047851562,73.85388946533203,70.59931182861328,71.80934143066406,63296
2018-06-08,71.76761627197266,81.53135681152344,70.89138793945312,78.10987091064453,710739
2018-06-11,77.9012451171875,81.9486083984375,77.73434448242188,79.90406799316406,267518
2018-06-12,80.02924346923828,81.9486083984375,78.86093139648438,79.27818298339844,139605
2018-06-13,79.86233520507812,82.19895935058594,79.48680877685547,80.02924346923828,126450
2018-06-14,80.02924346923828,81.36444854736328,79.15300750732422,79.6537094116211,59427
2018-06-15,80.27959442138672,83.99314880371094,79.15300750732422,81.53135681152344,312147
2018-06-18,80.94719696044922,83.0334701538086,80.1126937866211,80.61339569091797,101130
2018-06-19,80.44649505615234,80.44649505615234,76.89984130859375,77.2753677368164,76212
2018-06-20,77.233642578125,78.69403076171875,76.27395629882812,76.60775756835938,42348
2018-06-21,76.77466583251953,77.73434448242188,75.14736938476562,75.439453125,44311
2018-06-22,75.23082733154297,76.35740661621094,73.47835540771484,74.73011779785156,57651
2018-06-25,75.0221939086914,77.8595199584961,74.2711410522461,75.81497955322266,101222
2018-06-26,75.89842987060547,77.15019226074219,72.60212707519531,73.10282897949219,68634
2018-06-27,73.6035385131836,73.72871398925781,70.14032745361328,70.7244873046875,79631
2018-06-28,69.72307586669922,71.93452453613281,67.67853546142578,68.80512237548828,67656
2018-06-29,69.34754943847656,70.93311309814453,68.09578704833984,70.2655029296875,73557
2018-07-02,70.30723571777344,72.4769515991211,68.9720230102539,69.22237396240234,71239
2018-07-03,69.72307586669922,69.72307586669922,68.13751220703125,68.30441284179688,55761
2018-07-04,68.8885726928711,70.7662124633789,68.17923736572266,68.5130386352539,86362
2018-07-05,69.18064880371094,69.93170166015625,68.17923736572266,68.4295883178711,65516
2018-07-06,68.72166442871094,69.34754943847656,67.67853546142578,68.38786315917969,44898
2018-07-09,70.2655029296875,70.2655029296875,68.09578704833984,69.05547332763672,42254
2018-07-10,69.97342681884766,70.7662124633789,69.18064880371094,70.09860229492188,59415
2018-07-11,70.18205261230469,70.80793762207031,68.4713134765625,69.13892364501953,45846
2018-07-12,69.38927459716797,70.7662124633789,68.67993927001953,69.47272491455078,67004
2018-07-13,69.34754943847656,69.80652618408203,66.76057434082031,67.09437561035156,48045
2018-07-16,67.01092529296875,67.30300903320312,63.130470275878906,63.83980178833008,71959
2018-07-17,63.42254638671875,64.29878234863281,62.629764556884766,63.17219543457031,62482
2018-07-18,64.2570571899414,65.30018615722656,63.67289733886719,64.63258361816406,49014
