timestamp,open,high,low,close,volume
2016-06-17,66.48549325763781,66.48549325763781,64.86491189570319,65.19733428955078,291444
2016-06-20,66.44393769316605,68.31384220243584,65.23889065674584,67.10879516601562,255510
2016-06-21,67.93985680213342,68.48005265032157,66.90102107121395,67.52432250976562,210566
2016-06-22,67.31654913889786,69.14489732003082,66.56858621368909,66.85945892333984,371716
2016-06-23,65.3635386098434,67.69052659898931,65.11421552432267,65.65441131591797,248010
2016-06-24,64.82334624172685,65.57130919724136,60.33557484918966,64.69868469238281,132548
2016-06-27,63.99228519185573,66.0699567889939,63.3274277445513,64.65714263916016,169237
2016-06-28,64.44937487918608,65.32199313752652,63.99228459585266,64.28315734863281,171486
2016-06-29,64.24160424897983,65.48820712827012,63.078106960198866,64.49092102050781,225778
2016-06-30,65.23888401619202,65.23888401619202,63.618302809334686,64.49092102050781,370107
2016-07-01,66.48549366292569,68.72937653782913,64.49092758492776,67.10879516601562,259997
2016-07-04,68.10606449378642,71.43033866242615,64.82334628847461,66.98412322998047,292983
2016-07-05,67.6905274836157,68.56315195379287,66.81790935398804,68.35538482666016,200450
2016-07-07,68.81248678687238,69.97597782495016,67.93986216776342,69.31112670898438,238550
2016-07-08,69.39423014092974,70.64083307759314,67.93986004815577,70.34996032714844,245681
2016-07-11,70.30839328534724,71.43033448351592,67.56587106099595,70.5577163696289,179540
2016-07-12,70.51616393652976,74.29752830752999,69.80975694979064,73.38335418701172,590068
2016-07-13,74.1728730437398,76.04277740618701,72.55229179917231,74.87928009033203,258059
2016-07-14,75.46102774504409,75.46102774504409,72.92626610214006,73.92354583740234,287925
2016-07-15,74.67150459379408,75.46102348514451,72.88470602347945,73.71577453613281,515748
2016-07-18,74.42219202500686,77.62180471035114,72.8847101177902,76.95694732666016,407236
2016-07-19,77.28937340711785,84.18724475279019,76.83228317870534,82.151123046875,477161
2016-07-20,79.1177288019087,85.84938958694183,78.993073583375,85.18453216552734,344467
2016-07-21,85.89092661638652,86.01558815718798,83.14840442150145,85.3091812133789,227889
2016-07-22,86.34802456134507,90.0047274896113,85.55850562584502,89.1321029663086,251970
2016-07-25,89.50606880760331,90.2124820568508,88.67500036429948,89.29830169677734,316138
2016-07-26,90.17094360367155,90.17094360367155,85.05987041701236,89.0074462890625,293579
2016-07-27,89.58918583547123,92.58103113394117,89.2567571710747,92.20704650878906,280319
2016-07-28,92.66415055727076,94.24318219362132,91.87463790937066,93.66143035888672,690965
2016-07-29,93.91074856222733,95.4066745268722,91.62530999102268,92.99657440185547,255973
2016-08-01,93.07967581941165,93.66142125706308,89.88006323122931,92.78880310058594,455946
2016-08-02,92.66414855474427,93.57832274322811,91.54220721703454,92.41482543945312,195835
2016-08-03,93.91074646553493,93.91074646553493,88.92433514878086,91.00200653076172,162250
2016-08-04,92.248600883194,98.2738473372765,91.45908836680981,97.77520751953125,305756
2016-08-05,98.39852344359083,101.55658031718998,98.39852344359083,99.64512634277344,222197
2016-08-08,100.26841744092071,101.80589292307769,99.31268738210436,101.05792999267578,480752
2016-08-09,101.63969354574935,101.80590473153991,98.89716459635306,101.22415924072266,185845
2016-08-10,102.22144103604329,102.8862984733109,99.93600231369273,102.47076416015625,167998
2016-08-11,102.96939976402258,106.542990903457,102.17988079769799,106.08590698242188,234132
2016-08-12,107.24940143671394,109.03619378880755,106.37677690246589,107.45716857910156,192681
2016-08-16,108.41289167654224,123.57989297499307,108.03891335882783,117.76241302490234,394117
2016-08-17,117.1806742075805,122.87349926811952,112.19426253917281,121.91776275634766,400264
2016-08-18,122.00085660938946,126.32241021200133,119.71541826673811,121.04512023925781,506474
2016-08-19,121.95929657032794,123.82920060632955,121.04511619139892,122.3332748413086,180253
2016-08-22,123.45524193316061,124.66028885588072,121.70999281673815,123.33057403564453,197533
2016-08-23,124.1200957330649,124.20319498122488,122.16707952535562,123.45523834228516,278918
2016-08-24,123.82920987168364,127.15348396219865,122.37483995708334,125.44979095458984,294443
2016-08-25,127.15349796396748,128.7325232584,122.25019821296064,124.53563690185547,199494
2016-08-26,126.03154931378398,129.8544699825093,123.87077854193538,128.69097900390625,266037
2016-08-29,128.23387838662703,128.56630073052008,124.74339305135173,127.81834411621094,138729
2016-08-30,128.73253566192378,133.67740453740225,126.4886527237556,132.51390075683594,245150
2016-08-31,132.97096202406334,139.45329895895625,132.13989351141294,137.8327178955078,383379
2016-09-01,137.74962383377007,141.61408784625905,137.1263223684589,141.0738983154297,397520
2016-09-02,141.6556254877048,149.55077636026147,141.61406952583994,148.92747497558594,495799
2016-09-06,150.29874691555588,151.2544706411233,142.32048405105695,148.1795196533203,568609
2016-09-07,149.30146504375276,149.30146504375276,143.98263121419654,147.5562286376953,190519
2016-09-08,149.1767946083627,152.45951262202055,144.68902981514677,149.13523864746094,364086
2016-09-09,150.17407703531237,152.08553714217152,147.97175055897193,150.7142791748047,447176
2016-09-12,147.84709504104902,152.79196322794857,145.52011316615528,152.210205078125,245370
2016-09-14,153.0828199884441,156.24088292419557,153.0412640259146,155.5344696044922,328121
2016-09-15,156.61487686350225,161.55973255189528,155.95001943993918,161.22731018066406,350283
2016-09-16,162.68165741801928,166.96165508224794,162.64010145717165,165.00865173339844,303478
2016-09-19,166.25525544539477,169.87039580051905,166.2136994843039,169.20555114746094,435431
2016-09-20,170.28593918790813,172.86225674061677,170.2443959056867,172.3220672607422,282299
2016-09-21,173.28009880056845,174.86294077221888,168.48990376161044,172.40536499023438,190838
2016-09-22,174.94625648507596,176.1958726028265,170.447643545875,175.19618225097656,352359
2016-09-23,176.52908889719365,181.61086591813577,175.8209807626373,180.65283203125,354713
2016-09-26,180.6528279955146,183.19370373747137,179.90305075527607,182.44393920898438,142462
2016-09-27,183.90184003021525,184.5266480937381,179.94472229457077,182.48561096191406,311902
2016-09-28,182.90213949833503,183.2353653623129,174.1131706845857,176.07090759277344,193088
2016-09-29,177.40382593544956,177.40382593544956,140.87339036573383,166.82374572753906,1585495
2016-09-30,174.86293852146076,183.23536880674556,164.1162453092608,181.65252685546875,601512
2016-10-03,199.93858087918196,204.10396798083158,184.11010989291339,197.31439208984375,550887
2016-10-04,197.43933512354192,204.8120748742483,189.94163885302768,195.64822387695312,303262
2016-10-05,196.3980141487211,200.77167087949854,189.85835090466676,191.64947509765625,215732
2016-10-06,192.44088658024086,193.60718989905635,173.36341849313453,186.6510009765625,321893
2016-10-07,185.52634814807928,191.9410420597758,179.1949670672405,188.9419708251953,189835
2016-10-10,187.4424110310577,190.77472056049874,185.85956908927403,187.56736755371094,131670
2016-10-13,187.4424113612329,197.35602714408174,184.81822268687648,187.73399353027344,224430
2016-10-14,193.27395142152545,193.69049010993393,180.11132632546773,181.77748107910156,148618
2016-10-17,181.61087141337626,183.73522130482812,172.447020103527,176.9456329345703,228725
2016-10-18,178.2785686827358,191.39953810681567,178.2785686827358,189.77503967285156,270463
2016-10-19,191.6078050289543,193.6904985618777,186.9842228435138,188.52542114257812,218054
2016-10-20,189.85834596079508,191.64947010714405,186.9842312977619,187.65069580078125,189576
2016-10-21,189.10857000274484,199.0221859886724,181.73582992013954,197.56430053710938,420742
2016-10-24,199.1055031325492,205.4368966013815,195.43996757380583,197.14776611328125,215016
2016-10-25,198.1474576077407,199.73029952658746,191.31621300197625,193.8987579345703,179703
2016-10-26,193.14899372437182,199.85525639753814,163.49143420545806,186.35940551757812,454649
2016-10-27,199.4387082832577,199.4387082832577,181.61085845536715,185.7762451171875,156427
2016-10-28,186.73429144378915,189.1085670843954,179.5281771219701,183.027099609375,150422
2016-11-01,192.44088179976853,192.44088179976853,184.36003346134953,185.5679931640625,83113
2016-11-02,188.35880297534575,189.02525471798523,171.1140908318779,174.1548309326172,273308
2016-11-03,176.36248460732025,206.60319703882072,173.73829585866525,193.1073455810547,537375
2016-11-04,191.9826814676388,193.23229754928332,168.4899016750719,172.61363220214844,362831
2016-11-07,173.2800820624655,180.8610907373988,138.1242218017578,138.1242218017578,554659
2016-11-08,149.4540815042333,152.4531652495818,113.79837870815928,145.66358947753906,1177504
2016-11-09,139.12391159386556,139.95698890879888,116.547511274472,129.21029663085938,527337
2016-11-10,140.6234829540752,147.4547158345689,135.7916309662979,142.66452026367188,286552
2016-11-11,141.53986208637795,145.78856241871048,130.16835930242007,133.75059509277344,197500
2016-11-15,137.37447135349404,140.3735553658941,122.92058470399863,125.16989135742188,167622
2016-11-16,127.54416201404905,130.00173793637236,110.1328357728668,119.7548828125,375637
2016-11-17,117.92210933994197,118.58857380696976,95.80390167236327,95.80390167236328,174871
2016-11-18,86.2235107421875,86.2235107421875,86.2235107421875,86.2235107421875,67815
2016-11-21,77.60115814208984,77.60115814208984,77.60115814208984,77.60115814208984,2842
2016-11-22,69.8535385131836,69.8535385131836,69.8535385131836,69.8535385131836,11012
2016-11-23,66.39627075195312,66.39627075195312,66.39627075195312,66.39627075195312,36114
2016-11-24,63.1056137084961,63.1056137084961,63.1056137084961,63.105613708496094,7372
2016-11-25,59.98157140197395,64.10530189350926,59.98157140197395,60.73134231567383,3486364
2016-11-28,57.73226547241211,62.60576691611224,57.73226547241211,57.73226547241211,4577814
2016-11-29,54.8581428527832,60.60637790460093,54.8581428527832,54.8581428527832,4255242
2016-11-30,52.1506462097168,52.1506462097168,52.1506462097168,52.1506462097168,543153
2016-12-01,50.44283904126072,54.73318600874663,49.568108352972395,54.69153594970703,3213545
2016-12-02,53.316952445232765,57.39903288799611,52.94206698776462,54.31664276123047,3171857
2016-12-05,54.15003110632293,55.399647208776535,51.60914566692155,52.35891342163086,543385
2016-12-06,51.60914422976655,52.40056837486941,50.026295939560846,50.65110397338867,642382
2016-12-07,51.6091453735716,51.6091453735716,49.568105115577836,50.90102767944336,269849
2016-12-08,51.35922335035586,52.23395399105599,49.734721773090996,50.859375,479509
2016-12-09,51.23426102810219,52.85876262311744,50.151261024071395,50.81772232055664,321370
2016-12-12,50.651104833162385,53.316953125,49.568104858398435,52.06733703613281,625998
2016-12-13,52.06733577624827,54.649874359574994,51.69245032307169,53.35860824584961,942857
2016-12-14,54.31664227566863,54.983106717626605,51.3592214096855,51.817413330078125,676884
2016-12-15,51.48418247968267,52.858761455391814,50.3178760310834,50.56779861450195,411447
2016-12-16,51.275911986500084,51.90072002007548,49.65141046361645,50.317874908447266,493974
2016-12-19,49.9846439673582,50.73441489804381,48.31848916844626,48.69337463378906,201968
2016-12-20,48.31848806898849,50.35952828680061,47.11052523167618,48.77667999267578,283180
2016-12-21,48.81833264867331,49.19321810105155,47.527063359759794,48.485103607177734,302452
2016-12-22,47.735333247831846,48.98494931807843,47.402104202528896,48.443450927734375,695217
2016-12-23,48.44345242939671,50.85937500000001,48.44345242939671,50.859375,447209
2016-12-26,51.234257261761435,53.4002571105957,51.150950797551616,53.4002571105957,346016
2016-12-27,53.733493216187554,56.06611251831055,51.859069034227524,56.06611251831055,509884
2016-12-28,55.89949470824727,58.8569221496582,55.89949470824727,58.8569221496582,223162
2016-12-29,59.89826568941872,61.77268981933594,59.31510770214104,61.77268981933594,227599
2016-12-30,64.8550796508789,64.8550796508789,62.77238597965045,64.8550796508789,752391
2017-01-02,66.10469301047658,68.06242370605469,61.64773001691541,68.06242370605469,395035
2017-01-03,67.56257578791873,69.93684510390031,64.68846130371094,64.68846130371094,550285
2017-01-04,61.481109619140625,61.481109619140625,61.481109619140625,61.481109619140625,10141
2017-01-05,58.440385695804515,64.10530866898526,58.440385695804515,59.3984260559082,113502
2017-01-06,56.440993266142826,59.8982657115541,56.440993266142826,57.23241424560547,143286
2017-01-09,57.898880104872,58.31541881066244,54.39995751858275,55.316341400146484,143980
2017-01-10,55.19137898698082,57.4823418883272,52.56718384699062,54.899803161621094,116665
2017-01-11,54.98310945951022,55.3996481675368,52.692146565363956,54.15003204345703,17346
2017-01-12,55.19137889600497,55.482954720884074,53.566880474624014,54.191688537597656,66699
2017-01-13,54.19168744379053,56.89918899536133,53.10868428081175,56.89918899536133,64874
2017-01-16,57.52399627140723,59.73164626827046,55.52460926598529,59.10683822631836,66393
2017-01-17,59.065190473685895,60.689688903759844,57.73226787005133,58.98188400268555,13471
2017-01-18,58.273761452532284,59.898266192291295,56.774225949534895,58.77361297607422,35153
2017-01-19,58.31542031263686,61.68938645878999,55.89949448565234,57.3990364074707,77501
2017-01-20,56.73257484376292,58.89857501016231,54.608231093513744,55.56626510620117,80109
2017-01-23,54.150030476873226,56.440993304740935,54.108374064925194,54.64987564086914,5891
2017-01-24,55.56625824483138,55.98279693139197,53.52522122303491,54.02506637573242,268354
2017-01-25,54.85814187780808,55.399643423043045,52.9004113889208,53.108680725097656,30728
2017-01-27,52.48387963693475,53.6501893444864,50.98434085432427,52.775455474853516,70399
2017-01-30,52.275607225767786,52.90041528025903,50.401183062294045,50.859375,74323
2017-01-31,50.98433711842776,51.567491929472695,49.56810491387237,49.81802749633789,111824
2017-02-01,49.15156751519388,51.65079976172916,47.56871915454628,47.86029815673828,25941
2017-02-02,47.11052525510838,49.81802674307941,45.81925595027902,46.52737045288086,279918
2017-02-03,45.73595371530396,46.98556990230201,45.06948920655436,46.110836029052734,367577
2017-02-06,45.902562397978755,47.40210422534689,45.152794662232694,46.19414138793945,175715
2017-02-07,46.9439100587277,46.9439100587277,44.98617944657956,45.36106491088867,251047
2017-02-08,45.069487892185734,46.152491098350886,43.11175719415772,44.40302658081055,171127
2017-02-09,43.73656322547704,44.527987386097095,42.19537131632593,42.36198425292969,96897
