timestamp,open,high,low,close,volume
2006-02-16,26.06665246807491,26.194789102398314,24.672838056242878,24.777441024780273,64287
2006-02-17,25.112165913276353,25.138316247456586,22.29838995548344,22.5311279296875,103016
2006-02-20,23.48561527184181,23.48561527184181,22.196403788820096,22.43960189819336,74229
2006-02-21,23.357479168497015,23.357479168497015,22.24608993354278,22.672340393066406,49414
2006-02-22,22.944305692783033,22.944305692783033,22.065654369239027,22.337617874145508,26302
2006-02-23,22.14410071669033,22.583426285939733,21.42235156720916,21.691699981689453,32060
2006-02-24,21.80937847030782,21.93751510640435,21.422353528628495,21.60279083251953,30500
2006-02-27,22.698487341548702,22.698487341548702,21.435426352381878,21.537412643432617,48457
2006-02-28,20.95688147918738,22.659268532213456,20.95688147918738,21.678630828857422,53182
2006-03-01,21.422353543447294,22.452676699711727,21.252376372997578,22.029041290283203,74714
2006-03-02,22.68541432810824,22.68541432810824,21.291601551522454,21.44588851928711,69346
2006-03-03,21.42235335633626,21.639401125937813,20.671838779521256,20.841815948486328,52156
2006-03-06,20.65876225286437,21.07193749792166,20.271737339772734,20.389413833618164,70211
2006-03-07,20.25866217378991,20.891500207358668,20.002388920526528,20.389413833618164,37735
2006-03-08,20.90457894907533,21.035330631268696,19.756579179417578,19.808879852294922,48185
2006-03-09,19.484613202968013,19.87163813304978,19.02175230685671,19.408777236938477,45423
2006-03-10,19.267565972155907,20.635228431905844,19.11066396912532,20.324039459228516,85760
2006-03-13,21.26545172845876,21.80937867871939,20.648303842586127,20.996103286743164,66738
2006-03-14,21.422351640604973,21.422351640604973,20.130525259933727,20.402488708496094,34845
2006-03-16,20.51755383160404,21.291603784975795,20.13052885491816,20.75029182434082,48837
2006-03-17,20.658766059475916,21.265453872868118,20.13052925643615,20.222055435180664,36562
2006-03-20,20.852274411887702,20.852274411887702,20.25866188473715,20.402488708496094,26476
2006-03-21,20.648305451668534,20.841817939437462,20.13052879520572,20.582929611206055,58910
2006-03-22,20.622152383705963,20.648302716426866,19.356476280014142,19.421852111816406,29438
2006-03-23,19.48461437740702,19.84810402959593,19.097589423997245,19.356477737426758,99647
2006-03-24,19.848107453102,19.871642758382357,18.84131939388668,19.123743057250977,32666
2006-03-27,18.749790665951178,19.82195442788144,18.710565162465926,19.66505241394043,74314
2006-03-28,19.84810403808628,19.84810403808628,18.58242783855614,18.673954010009766,55122
2006-03-29,18.749788894559554,19.484613257093898,18.749788894559554,19.14988899230957,28744
2006-03-30,19.92394022753297,19.976240897509435,18.98252653356073,19.602291107177734,31306
2006-03-31,19.3957017790955,19.54998874214884,19.09758798607718,19.421852111816406,24153
2006-04-03,19.356476676855024,21.370052337646484,19.356476676855024,21.370052337646484,107977
2006-04-04,21.809376693876057,22.183326438147553,21.42235178372094,21.498186111450195,146915
2006-04-05,21.550492946597927,21.898292432327512,21.291604607596202,21.563568115234375,47749
2006-04-07,21.809378813820434,21.809378813820434,19.897789375822505,20.47832679748535,43096
2006-04-10,20.648304941475896,20.841817424463386,19.87163997597205,20.350191116333008,41458
2006-04-12,21.678626736349024,21.678626736349024,19.39570259390841,19.641515731811523,30166
2006-04-13,19.123739105758293,20.10437662314642,18.582427196160047,19.21526527404785,29700
2006-04-17,19.61536287314902,20.248200870123032,19.228337982437644,19.4976863861084,25834
2006-04-18,20.002389407815667,22.452675572689934,19.871637744802097,21.137313842773438,155149
2006-04-19,21.16345919718031,21.67862230245443,20.389411108834402,20.68490982055664,60732
2006-04-20,21.1634645231637,21.550491116328804,20.697990193634567,20.878427505493164,30556
2006-04-21,20.1828295999466,20.6483055870923,18.067267388705762,19.471540451049805,83594
2006-04-24,19.989313749580408,19.989313749580408,19.382626048127943,19.704275131225586,16839
2006-04-25,19.74350305876037,21.035329616512374,18.841316495148142,19.510765075683594,31362
2006-04-26,20.078229648787367,20.904580335035977,19.408780991573305,20.42864418029785,65752
2006-04-27,20.904578955445107,22.065653893675986,20.389417327446274,20.65876579284668,126995
2006-04-28,18.710564472780902,21.409279013089762,18.710564472780902,19.78272819519043,32017
2006-05-02,21.16346228106063,21.16346228106063,20.402489246063368,20.63522720336914,48843
2006-05-03,20.904574476268976,21.550487648102656,20.389412958652642,20.94379997253418,87133
2006-05-04,21.383128828026585,21.537415803794417,20.648304418013687,20.969953536987305,37286
2006-05-05,21.18961823600802,23.744506180791415,21.058866549990448,22.839704513549805,350945
2006-05-08,23.177041416409093,23.938016148686547,22.570353657342537,22.776941299438477,201451
2006-05-09,22.944303133423023,23.085513303130725,21.963665604925914,22.363765716552734,56288
2006-05-10,22.196406218343338,23.072442514661084,22.196406218343338,22.839704513549805,88955
2006-05-11,22.839701248175736,24.72514029098942,22.839701248175736,23.498689651489258,176652
2006-05-12,23.718351798514153,23.977240092676546,22.905076450185827,23.34440040588379,95849
2006-05-15,23.79680670086668,24.970956833689662,21.678629401119206,22.931230545043945,227986
2006-05-16,23.226725802541857,23.73142723013593,21.422352823060447,21.97673988342285,76464
2006-05-17,22.970455353272794,23.744505305978706,22.776942865096313,23.47254180908203,107397
2006-05-18,24.518551507824196,25.807762887235175,18.841314378612772,21.835527420043945,666530
2006-05-19,23.74450316161808,23.84648946374397,20.648303630411494,21.17654037475586,178290
2006-05-22,20.648302646468938,21.343901494488282,16.942800512471155,19.241413116455078,87808
2006-05-23,15.964778623354468,20.384184990835067,15.964778623354468,19.82195281982422,70778
2006-05-24,19.17603909741938,21.422352691403187,19.162963930981757,20.015464782714844,76441
2006-05-25,19.61536605315577,20.235128985377866,19.434928743774655,19.78272819519043,16888
2006-05-26,19.51076203323713,21.291599581103966,19.51076203323713,20.248201370239258,35792
2006-05-29,19.678127651885376,20.648305108210888,19.61536684608534,20.002391815185547,14650
2006-05-30,19.897787634011337,20.648302162985086,19.871637301991345,20.130525588989258,50888
2006-05-31,19.356477510883433,19.356477510883433,18.530126944355583,19.11066436767578,34098
2006-06-01,19.615363811228644,19.615363811228644,18.477824382101264,18.684412002563477,22423
2006-06-02,18.323539092603195,18.323539092603195,17.03432914166875,17.769153594970703,38469
2006-06-05,18.195406131324038,18.195406131324038,17.421356086070816,17.68024444580078,16865
2006-06-06,16.80158958422759,17.549489136148072,16.001389364340643,16.221052169799805,35671
2006-06-07,16.213207528493662,16.945416900748214,13.506647884624156,14.068880081176758,61931
2006-06-08,12.02915188615837,16.187055485603295,11.58459705997134,11.859174728393555,71434
2006-06-09,12.646300768848187,14.000888894063477,11.357090113357804,13.394200325012207,85475
2006-06-12,13.420351466934601,13.67923977465606,12.413563603573373,12.839813232421875,21970
2006-06-13,11.636898778962342,14.108105373595917,11.12696644223683,11.689199447631836,42270
2006-06-14,13.148388463849345,13.161463631375051,10.891614548912594,11.163578033447266,31309
2006-06-15,12.131139299872737,12.64630088708182,11.380625520476748,12.41356372833252,30592
2006-06-16,12.620151106643434,13.54848795762943,12.620151106643434,13.187612533569336,37873
2006-06-19,13.161464906950172,13.407278080257012,12.774439093481782,13.279141426086426,13631
2006-06-20,12.905187586286106,14.194399727276776,12.685525622148056,13.898900985717773,21525
2006-06-21,13.548486060023654,15.292713082227047,13.548486060023654,15.253487586975098,68144
2006-06-22,15.74250447381403,16.749292550627718,15.74250447381403,16.234130859375,57730
2006-06-23,16.24720324517259,16.26027841276085,15.42085265359452,15.548989295959473,50400
2006-06-26,15.266564290097298,16.466864565731875,15.227338790893555,15.227338790893555,19827
2006-06-27,15.22734028039608,15.22734028039608,14.466365521406683,14.479440689086914,22347
2006-06-28,14.47944137823584,14.686029037416017,13.7943025591826,14.066266059875488,14548
2006-06-29,14.712178829283358,14.712178829283358,14.066265539053534,14.259778022766113,18405
2006-06-30,14.518665822393018,14.840314939135515,14.34868864687869,14.453289985656738,22970
2006-07-03,15.112276121050634,15.161961749411935,14.722636193375163,14.981524467468262,24631
2006-07-04,15.692816844321351,15.729427315212952,14.712179231153462,15.007678031921387,29317
2006-07-05,15.099200772985947,15.227337391946167,14.712175883065282,14.77493667602539,6782
2006-07-06,14.761863789059564,14.9187657956749,14.32515320398021,14.672952651977539,10085
2006-07-07,15.32932627859291,15.32932627859291,14.348688722388143,14.492515563964844,19903
2006-07-10,14.672950799566522,14.672950799566522,13.833525170149153,14.027037620544434,8798
2006-07-11,14.427140615397365,14.466366120061306,13.935514290275975,14.155177116394043,13107
2006-07-12,14.259778149899905,14.633727952840614,13.961662686586145,14.594502449035645,17910
2006-07-13,14.36176261994832,15.292714457658008,14.36176261994832,15.020750999450684,27115
2006-07-14,15.486228491535824,15.781727279030513,14.466365419651499,15.548989295959473,54224
2006-07-17,15.48622955183075,16.33611550325679,15.48622955183075,16.053691864013672,76588
2006-07-18,16.28642562860979,16.30996092576096,15.253487586975098,15.253487586975098,36578
2006-07-19,14.788014484533225,15.32932642057184,14.492515698193303,14.529126167297363,9125
2006-07-20,14.712178512817669,14.840315154681882,14.207477045883113,14.529126167297363,19415
2006-07-21,14.194400539055339,14.194400539055339,13.8073756164724,13.820450782775879,11596
2006-07-24,13.161464408098599,13.459578245277864,13.161464408098599,13.252989768981934,11010
2006-07-25,13.600789950062214,13.925054121146182,13.239914490851401,13.561564445495605,14857
2006-07-26,13.679239777947016,13.807376415132909,13.161463162379532,13.742000579833984,28855
2006-07-27,13.935513280489484,14.325153265250778,13.820451808479438,13.987813949584961,16426
2006-07-28,13.833525285576329,14.400987475929838,13.705387844750263,13.807374954223633,15240
2006-07-31,13.935513150999304,14.505590438842773,13.70538939191959,14.505590438842773,46035
2006-08-01,14.968453973724067,14.968453973724067,13.807378927544214,14.181328773498535,27905
2006-08-02,14.453290270680563,14.633727583630982,14.24670262251994,14.568351745605469,8378
2006-08-03,14.892615525119275,15.161963970964276,14.453289904711893,14.542201042175293,46812
2006-08-04,14.246698777589721,14.968447834604177,14.246698777589721,14.659873962402344,18953
2006-08-07,14.29900323274416,14.65987785712578,14.194401892343691,14.272852897644043,14568
2006-08-08,14.272853545076789,14.840315842490066,14.272853545076789,14.41406536102295,26175
2006-08-09,14.45329090127714,15.13581468004199,14.45329090127714,15.007678031921387,37856
2006-08-10,15.059976259611933,16.493014458998516,15.046901093559136,16.273351669311523,109048
2006-08-11,16.516552472319294,17.808379090641925,16.516552472319294,16.749290466308594,104700
2006-08-14,16.903578584049995,17.54949193650364,16.903578584049995,17.123241424560547,86340
2006-08-16,17.53641297536213,17.936513062631796,17.32982534860197,17.4605770111084,74153
2006-08-17,18.19540265685663,18.336614462471786,17.42135275941059,18.001890182495117,119760
2006-08-18,17.808374695003604,18.582424461482468,17.549486428512363,17.795299530029297,87864
2006-08-21,18.195400799697225,18.684412002563477,18.195400799697225,18.684412002563477,66440
2006-08-22,19.11066423960441,19.628440856933594,19.11066423960441,19.628440856933594,24100
2006-08-23,20.596003200350367,20.609078367440482,18.64780166952723,18.77593994140625,292166
2006-08-24,18.802087118359278,19.484610725854658,18.143098807674086,18.647798538208008,139663
2006-08-25,19.097587407873068,19.278024698184343,18.608576200797582,18.762863159179688,54378
2006-08-28,18.647802918946145,19.097590331378157,18.503977705714345,18.634729385375977,55620
2006-08-29,18.58242513531068,19.021750694377975,18.080338782090916,18.19540023803711,38309
2006-08-30,18.090801541838502,18.530127164710557,17.62794061774116,17.821453094482422,20348
2006-08-31,18.46736600155308,18.50397646941229,17.57563960583946,17.654088973999023,30896
2006-09-01,17.290604168043956,18.028043728750003,17.04740601504515,17.26706886291504,29222
2006-09-04,17.329824031945986,17.68023846084002,17.290598536174265,17.434425354003906,19326
2006-09-05,17.549491481919972,17.690703304304666,17.162466487236,17.227842330932617,26686
2006-09-06,18.067267669725375,18.067267669725375,17.473655025199733,17.588716506958008,18946
2006-09-07,17.93651268949389,17.93651268949389,17.486726979828788,17.562562942504883,31604
2006-09-08,17.68024012991871,17.962663726136906,17.48672766584328,17.87375259399414,35894
2006-09-11,18.454293056936994,18.71056636281482,17.290603045552984,17.486730575561523,76765
2006-09-12,17.3559761850038,17.769151450519935,17.123238218985215,17.523338317871094,29523
2006-09-13,17.93651634109486,18.323539698458806,17.588716855256454,17.743003845214844,41287
2006-09-14,17.93651150382896,18.001887329400578,17.355974172752997,17.6148624420166,30018
2006-09-15,17.175542676302587,17.680244219622683,17.149392337270456,17.26706886291504,21725
2006-09-18,17.421354120632056,18.067267430118115,17.421354120632056,17.769153594970703,66446
2006-09-19,17.88421354922423,18.15617702474979,17.486728469609947,17.654088973999023,65051
2006-09-20,17.6540902908693,18.543203353881836,17.549490580722185,18.543203353881836,72797
2006-09-21,19.228342322934356,19.471540451049805,19.20219198657786,19.471540451049805,182003
2006-09-22,18.841315638911617,20.054691135990726,18.78901497093407,18.86746597290039,186751
2006-09-25,18.789015625320868,19.07143924223592,18.014965712294426,18.156177520751953,87375
2006-09-26,18.815164234674995,18.815164234674995,17.303675016100687,17.4605770111084,101846
2006-09-27,17.75607536468038,17.782225696587126,16.880039245804397,17.050016403198242,157941
2006-09-28,16.997719404762357,16.997719404762357,16.65776501666711,16.801591873168945,77660
2006-09-29,16.971568328693976,17.23307005837644,16.866966983062582,17.089244842529297,43909
2006-10-03,17.023869004360463,17.78222876031508,17.01079383615435,17.42919921875,49479
2006-10-04,17.53379532357307,17.93912541681003,17.350743023401538,17.664546966552734,60620
2006-10-05,17.481493893160486,17.847600145934244,17.298443218367037,17.625322341918945,59310
