timestamp,open,high,low,close,volume
2007-06-20,18.78768624245666,19.43361056949122,18.700735346362436,19.048540115356445,97735
2007-06-21,19.005065535618698,19.874578090138836,18.955379137778035,19.359081268310547,101295
2007-06-22,19.495721643579483,19.495721643579483,19.04233304363981,19.228656768798828,23065
2007-06-25,19.33423735973023,20.365232181746237,18.95537902272616,19.998794555664062,144280
2007-06-26,20.470811706272436,20.470811706272436,19.501926505537213,19.601299285888672,53265
2007-06-27,19.501931361967138,19.84973617980865,19.265921246014713,19.29076385498047,9260
2007-06-28,19.744151889185183,19.7565726002763,19.303184068478245,19.52677345275879,23020
2007-06-29,20.49565817368861,20.49565817368861,19.253497072252937,19.644777297973633,54275
2007-07-02,19.762780811534107,19.855942647211617,19.27833879216427,19.396343231201172,20965
2007-07-03,19.37771038066917,19.61993137542703,19.37771038066917,19.458450317382812,8810
2007-07-04,19.377712980883334,19.750360350632665,19.377712980883334,19.52056121826172,83375
2007-07-05,19.3839214976609,19.626143693967798,19.253495163556206,19.595088958740234,9010
2007-07-06,19.328027383808188,19.89320940920781,19.328027383808188,19.73172950744629,34170
2007-07-09,19.253497151386217,19.936684812290075,19.253497151386217,19.713096618652344,22490
2007-07-10,19.390134924244034,19.806258952569564,19.390134924244034,19.508140563964844,22920
2007-07-11,19.67583207145852,19.874577658504826,19.626145674696943,19.6944637298584,14185
2007-07-12,20.060900892803804,20.228592922282054,19.539193146393984,19.980159759521484,25275
2007-07-13,19.8745771624879,20.110588429678028,19.750360581375507,19.787626266479492,13880
2007-07-16,19.68602230816395,20.44806236587491,19.68602230816395,20.302003860473633,37860
2007-07-17,20.765575634326808,20.765575634326808,19.87652863446374,20.130542755126953,29075
2007-07-18,20.314703226836404,20.333754650724035,19.940033702317297,20.181346893310547,14150
2007-07-19,20.194049556324916,20.448063733368993,20.0162410858693,20.257553100585938,35565
2007-07-20,20.32105007285088,20.32105007285088,19.84477546176844,19.946380615234375,17385
2007-07-23,20.1940482058184,20.511564694659754,19.762226798426756,20.302003860473633,20295
2007-07-24,20.32105243030143,20.44805949248246,19.984484563382086,20.23849868774414,16780
2007-07-25,19.940030141739133,20.174992816147217,19.622513734350836,19.946380615234375,30060
2007-07-26,20.187698637934837,20.30835402979263,19.698722961787173,20.124195098876953,21895
2007-07-27,19.19069460440135,20.003537186432215,19.19069460440135,19.666969299316406,37895
2007-07-30,20.067041749155692,21.857833288733747,20.067041749155692,20.657621383666992,162945
2007-07-31,20.82908176979024,21.210103020599846,20.352807023122207,20.759227752685547,49595
2007-08-01,20.130547501296455,20.67667629376216,20.130547501296455,20.194049835205078,23090
2007-08-02,20.225797653198242,20.778276796736492,20.067039431762193,20.225797653198242,16260
2007-08-03,20.16229609703962,20.56871679612675,19.813028460165267,20.067041397094727,11595
2007-08-06,19.813026415064382,21.19739829247157,19.68601935409471,20.943384170532227,23030
2007-08-07,21.083094757183662,21.24185299718887,20.32105472066695,20.530616760253906,22545
2007-08-08,21.59111908371208,21.59111908371208,20.76557677970887,20.8925838470459,23135
2007-08-09,21.33710494903802,21.33710494903802,20.727473932770266,20.8925838470459,34765
2007-08-10,20.327402371842194,20.765576629870285,20.079741135903276,20.36550521850586,19690
2007-08-13,20.486163369333507,20.956088851894144,20.486163369333507,20.930686950683594,3410
2007-08-14,19.711426041809812,21.083097304270563,19.711426041809812,20.8862361907959,65890
2007-08-16,20.352805307102678,20.702072940719475,20.32105414449359,20.613168716430664,27985
2007-08-17,20.702073625198597,20.829080702292643,19.88923220773032,20.270252227783203,40495
2007-08-20,20.32105171170263,20.689371936757144,20.19404465401286,20.568714141845703,1015
2007-08-21,20.194045434958337,20.225797806223245,19.82572640688923,19.978134155273438,15755
2007-08-22,19.222447990525914,20.581418137377156,19.222447990525914,20.530616760253906,8145
2007-08-23,20.22579990875654,20.32105460999504,19.686021653432697,20.003538131713867,14715
2007-08-24,20.321057926736586,20.448065023270463,19.908286679845634,20.200401306152344,35010
2007-08-27,20.638573925660946,21.81338408783043,20.638573925660946,21.09579849243164,27275
2007-08-28,21.387904698831246,21.845129085764345,21.108491141515387,21.654617309570312,39190
2007-08-29,21.819731585158166,22.861185189532417,20.981488322005312,22.372209548950195,73390
2007-08-30,22.60717120683278,22.60717120683278,22.067394188472203,22.226152420043945,21145
2007-08-31,22.657975003715755,22.721477327361104,21.978489966385364,22.226152420043945,16510
2007-09-03,22.353165297330676,22.734184183111374,22.10550277932732,22.72148323059082,72610
2007-09-04,21.972141784559206,22.7341819021218,21.972141784559206,22.53097152709961,7175
2007-09-05,22.226152975126695,22.607171771431208,22.105497588203896,22.270605087280273,12980
2007-09-06,22.416661659688728,22.480166405356886,22.124547096990263,22.372209548950195,7460
2007-09-07,22.861182399703345,22.861182399703345,22.251551450434523,22.28965187072754,2515
2007-09-10,22.226152745907967,22.594473011334475,22.00389218743225,22.105497360229492,34255
2007-09-11,22.353166417422372,22.72783605694656,21.97214509009013,22.3277645111084,31755
2007-09-12,22.600822908357273,22.60717217200953,22.245203582368962,22.46111488342285,4200
2007-09-13,22.60717033862897,22.84848351963899,21.984838385462723,22.473814010620117,30390
2007-09-14,22.365859113557462,22.607169867075815,21.85783086466821,21.940385818481445,11540
2007-09-17,22.22615214730085,22.22615214730085,21.71812629699707,21.71812629699707,4975
2007-09-18,21.464110258187716,22.137245964214657,21.464110258187716,22.048341751098633,21090
2007-09-19,23.870890800247352,23.870890800247352,21.343459726235583,22.149951934814453,20205
2007-09-20,22.226151667828226,22.696077083258242,21.71812582848381,21.984838485717773,16715
2007-09-21,21.97214126586914,22.581774799003025,21.756229944697672,21.97214126586914,46670
2007-09-24,21.603818893432617,22.09914376522234,21.603818893432617,21.603818893432617,9905
2007-09-25,21.464114888739008,21.705428106726472,21.464114888739008,21.597471237182617,3695
2007-09-26,21.591124500120237,22.48017177204994,21.591124500120237,22.353164672851562,18530
2007-09-27,22.607174278437135,24.893294577157132,21.71812951431716,21.97214126586914,11035
2007-09-28,23.362860433124506,23.362860433124506,21.591118101630176,21.7562255859375,4150
2007-10-01,21.45141393805981,21.718129057405672,21.08309605819766,21.597471237182617,58960
2007-10-03,22.60717416405623,22.670678918466944,21.235502960747674,21.305356979370117,7740
2007-10-04,21.273600573703245,21.33710289001465,20.333752242037598,21.33710289001465,11205
2007-10-05,21.46410994509554,21.59111700017643,21.019586463541465,21.33710289001465,8185
2007-10-08,20.32105416962595,20.956087112426758,20.32105416962595,20.956087112426758,3725
2007-10-09,20.09244003888181,21.5276157116352,20.09244003888181,21.114843368530273,3660
2007-10-10,20.467108024178323,22.59446947935421,20.467108024178323,20.962432861328125,6530
2007-10-11,20.841779944416796,20.956086062189037,20.638569606701324,20.708423614501953,4100
2007-10-12,21.59112312393431,21.59112312393431,20.70207590867115,20.733829498291016,16455
2007-10-15,20.19404877423286,21.210103020599846,20.19404877423286,20.759227752685547,11535
2007-10-16,20.651271914917704,21.114845679747983,20.651271914917704,20.835432052612305,14085
2007-10-17,20.657622608072646,20.759227790649295,19.0636908521905,20.63222312927246,3945
2007-10-18,21.07039338344699,21.527617880651423,20.594118673011856,20.63857078552246,5500
2007-10-19,20.57506726320783,20.924334879389733,20.333754078999586,20.536964416503906,22060
2007-10-22,21.19740202364444,21.210102974222853,20.35280697861974,20.448062896728516,4900
2007-10-23,21.324403146049242,21.324403146049242,20.651267488310253,20.778274536132812,8555
2007-10-24,21.45141520590138,21.45141520590138,20.625872742630715,20.8862361907959,12795
2007-10-25,20.841781055390985,23.36921188510325,20.841781055390985,22.9246883392334,167975
2007-10-26,23.369212647245455,23.369212647245455,22.365861821376473,22.69607925415039,59910
2007-10-29,22.86118399152044,22.86118399152044,21.083092387782717,21.940385818481445,55595
2007-10-30,21.845134865749497,22.226153674035274,21.794331066000193,21.826082229614258,23375
2007-10-31,21.146598702114282,22.226155301237558,21.146598702114282,22.16265296936035,13970
2007-11-01,21.11484810537642,21.756230395477434,21.08309693858189,21.349809646606445,40255
2007-11-02,21.14024425597445,21.972135742961015,21.14024425597445,21.33710289001465,12570
2007-11-05,21.527613463802,21.6546180892269,21.146592320153445,21.56571388244629,28320
2007-11-06,21.71812709413203,22.60717175918026,21.26090260084764,21.629222869873047,14740
2007-11-07,21.591121116412072,21.953089717802296,20.968789092575218,21.37520980834961,209470
2007-11-08,21.711776032823316,22.435715642172088,21.23550131276829,21.34345817565918,22675
2007-11-12,20.721124936898548,21.78162875456227,20.721124936898548,21.400609970092773,8725
2007-11-13,21.591123911837517,22.607175832822797,21.46411681609964,21.64192771911621,29285
2007-11-14,21.114847667885826,22.035646020601156,21.114847667885826,21.97214126586914,40645
2007-11-15,24.086795802189414,24.086795802189414,21.6609705484759,22.137245178222656,14955
2007-11-16,22.35315797508358,24.25825662484994,22.35315797508358,24.048694610595703,47285
2007-11-19,25.528321692942352,28.525675172633193,25.267958314829116,25.65532875061035,53895
2007-11-20,24.5376779544702,25.769643686614216,24.156659073421746,24.391620635986328,20655
2007-11-21,24.25825659556589,25.134602651688805,23.877235412597656,23.877235412597656,15280
2007-11-22,23.87724030340254,24.131254477411403,22.734181365280055,23.312061309814453,40415
2007-11-23,23.93439383055817,24.131254940314303,23.508922866759143,23.686731338500977,4495
2007-11-26,24.131256021318027,24.258263116448315,23.496222968125448,23.63593101501465,1945
2007-11-27,22.924688668388907,24.093149400543894,22.924688668388907,23.445415496826172,7850
2007-11-28,23.496216121111335,24.131248989249478,23.496216121111335,23.502565383911133,4165
2007-11-29,24.067746671418924,24.131248989249478,23.496216121111335,23.502565383911133,21640
2007-11-30,26.35387032329964,26.35387032329964,23.121552155423093,24.004247665405273,21710
2007-12-03,23.496221734026182,24.766287773703276,23.496221734026182,24.004247665405273,6890
2007-12-04,24.00424275525813,25.013945147161806,24.00424275525813,24.58847427368164,13750
2007-12-05,24.766287560551536,25.62358116097176,24.258261633544784,25.007600784301758,30940
2007-12-06,24.65832886147555,25.76963644511493,24.65832886147555,24.804386138916016,7155
2007-12-07,24.893295056809816,25.356868874221707,24.410668601381854,24.51227378845215,12445
2007-12-10,24.766286132104447,25.16000590001874,24.385267314440114,24.867891311645508,21715
2007-12-11,24.766283292534826,25.026646686660577,24.524970110370525,24.804386138916016,11700
2007-12-12,24.524972922272468,25.147304949768785,24.13125315435818,24.867891311645508,7125
2007-12-13,25.147303451487826,26.665034212739922,24.880590779505294,25.401317596435547,100505
2007-12-14,26.163359993723606,28.544733735461946,25.56007816132483,27.274667739868164,87380
2007-12-17,27.91604468113958,28.417721235172817,26.036347947309174,26.645978927612305,32930
2007-12-18,26.798389670710748,26.798389670710748,25.147302627563477,25.147302627563477,34415
2007-12-19,26.645977476848156,26.645977476848156,25.401313687548225,25.718830108642578,13420
2007-12-20,26.284011145315137,26.417367471920105,25.083799360953954,25.883939743041992,4995
2007-12-24,25.40131908915516,26.036352066384037,25.40131908915516,25.68073272705078,3815
2007-12-26,25.668027964557396,26.404668434296173,25.668027964557396,26.182405471801758,1125
2007-12-27,23.750232320180057,26.925396939324003,23.750232320180057,26.48722267150879,8405
2007-12-28,26.60787989662455,27.306415128605554,26.12525352847254,26.944446563720703,14985
2007-12-31,27.306415679561237,27.94144860234173,27.0524015414657,27.66203498840332,19755
2008-01-01,27.43342184066829,28.449473514506337,27.43342184066829,28.06845474243164,32860
2008-01-02,28.551079676386202,29.21151449861445,27.45882469457926,28.474876403808594,37175
2008-01-03,28.57647679933124,29.687784230416344,28.57647679933124,29.198808670043945,31540
2008-01-04,28.703491723348893,30.354576533591743,28.703491723348893,29.5607852935791,34875
2008-01-07,28.29707088208218,32.640696626834654,28.29707088208218,31.389680862426758,56905
2008-01-08,31.980263703503958,32.48828964182254,29.979908694704765,30.221221923828125,34100
2008-01-09,30.367282023873543,30.735602377081474,28.70349601436833,30.31648063659668,21595
2008-01-10,28.8304953007125,32.132664519683985,28.030352471493135,28.58283042907715,7120
2008-01-11,27.941447677587316,28.805092811578792,27.725536394089445,28.06845474243164,8475
2008-01-14,28.44947301291142,29.19881201757718,28.06845424755449,28.66538429260254,6890
2008-01-15,29.84655002477411,29.84655002477411,27.306418107772057,27.70648956298828,9110
2008-01-16,27.179411354169947,28.576484409807826,27.052404272301303,27.071456909179688,11010
2008-01-17,27.928748206485412,30.100562105098685,27.68743501275985,29.021005630493164,9740
2008-01-18,28.068452911041092,28.91939704078051,27.941445854483636,28.208158493041992,6165
2008-01-21,30.227568687652102,31.738947848772273,23.115201294645885,25.541027069091797,57980
2008-01-22,21.71812629699707,21.71812629699707,21.21010044669329,21.71812629699707,2565
2008-01-23,24.131251236569554,26.036350018403994,24.131251236569554,25.87124252319336,15550
2008-01-24,25.40766658896502,25.534673660084277,24.65832995652404,25.191755294799805,7695
2008-01-25,24.25826013495897,27.687436747256697,23.750234239336184,25.668031692504883,16245
2008-01-28,24.38526454396239,26.518973071908096,24.13125041273971,25.274309158325195,2395
2008-01-29,25.52832048485855,26.036346269030965,25.160000277297286,25.350509643554688,7740
2008-01-30,26.67138159898901,27.281012597004498,24.778983861946212,25.883939743041992,10525
2008-01-31,24.702783243749305,25.782337343497204,24.25825968490449,25.464820861816406,6595
2008-02-01,25.90934498644655,26.28401453990993,24.512271952051304,25.68073272705078,2575
2008-02-04,26.341166056808653,27.05240227122049,25.337815271427825,25.401317596435547,4535
2008-02-05,25.020299920240518,26.44912409892906,24.91234305595006,26.347518920898438,1545
